ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3408203,0.01904297,0.9501953,0.2851563,-0.00390625,2,2,1,-1,0,0,0,1,0,-2,0,0,-2,-1,1,1,-0.625,-0.625,-0.625,-1,-1,-1,2.480094,3.060483,1.751846,7.567008,2.958427,2.839294,-0.2041796,-0.4642984,1.391309,0.177835,-0.4662027,1.399439,-0.002797469,0.3029779,1.448709,-0.1566046,-0.4447669,1.37568,0.1321326,-0.4509337,1.392078,-0.01158527,-0.1000577,1.486374,-0.008363225,-0.3813507,1.47288,-0.1720171,0.06284136,1.458892,-0.07817874,-0.3730357,1.441165,-0.207227,-0.1688962,1.46247,0.1768843,-0.1685828,1.476989,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3393555,0.02099609,0.953125,0.2871094,0.004394531,2,2,-2,0,0,1,-1,1,-1,-1,-2,-1,-2,-1,-2,-3,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,2.481351,3.059047,1.749997,7.564841,2.958059,2.840614,-0.2045479,-0.4643472,1.391763,0.1772873,-0.4662369,1.399535,-0.002826164,0.3029773,1.44871,-0.1570664,-0.4448454,1.375025,0.1333529,-0.454836,1.39709,-0.01153905,-0.1000694,1.486589,-0.008435115,-0.3813539,1.473131,-0.1721015,0.0627903,1.458968,-0.07826898,-0.3730358,1.441371,-0.207468,-0.1688619,1.463192,0.1768528,-0.1684866,1.477105,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3383789,0.01708984,0.9545898,0.2807617,0.00390625,-1,-2,-1,-2,0,1,0,-1,0,-1,-1,-2,1,1,6,-1,-1.0625,-1.0625,-1.0625,-1.875,-1.875,-1.875,2.473277,3.052804,1.758474,7.550371,2.955716,2.850565,-0.2046506,-0.4650501,1.3927,0.1764007,-0.4663339,1.399445,-0.003006377,0.3029137,1.448765,-0.1593592,-0.4661153,1.378156,0.1370726,-0.4529368,1.401476,-0.01151693,-0.1001265,1.48689,-0.008482384,-0.3813735,1.473659,-0.1722831,0.06273076,1.459236,-0.07835677,-0.3730863,1.441886,-0.2075448,-0.1689296,1.463532,0.1766497,-0.1682263,1.477778,NA,NA,NotTracked,NotTracked,
0.925293,-0.3334961,0.007324219,0.9501953,0.2851563,0.001953125,-2,0,-1,5,0,-1,1,0,-2,-2,-1,-2,-2,-3,-3,-2,-0.375,-0.375,-0.375,1.25,1.25,1.25,2.466026,3.051643,1.766057,7.547363,2.955099,2.854121,-0.2051374,-0.4648742,1.393136,0.1756208,-0.4667048,1.399791,-0.003115345,0.3028727,1.448741,-0.156666,-0.4499729,1.375052,0.1413948,-0.455264,1.4088,-0.01154801,-0.1001441,1.48704,-0.008530732,-0.3813665,1.473928,-0.1723756,0.06271116,1.459354,-0.0784055,-0.3730908,1.442053,-0.2075592,-0.1689602,1.463658,0.1765854,-0.1681627,1.477905,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3354492,0.01757813,0.9560547,0.2929688,-0.006835938,-3,-2,-3,-3,-3,1,0,-3,-1,-2,0,-1,0,-1,0,-2,2.125,2.125,2.125,-0.0625,-0.0625,-0.0625,2.46406,3.050939,1.770179,7.547156,2.955609,2.854757,-0.2049436,-0.4648031,1.393642,0.1754904,-0.4658759,1.400319,-0.003190115,0.3028713,1.448676,-0.1586621,-0.4568285,1.376584,0.1349801,-0.4499903,1.398904,-0.01159441,-0.1001532,1.487227,-0.008591971,-0.3813665,1.474153,-0.1724252,0.06268372,1.459393,-0.07847453,-0.3731019,1.442201,-0.2077411,-0.1689449,1.463919,0.1764766,-0.1680861,1.478141,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3393555,0.01513672,0.9555664,0.2827148,-0.007324219,-1,-2,-3,-3,0,-3,-2,-2,-1,-2,-1,0,-1,0,-2,-1,3.25,3.25,3.25,-1.0625,-1.0625,-1.0625,2.464559,3.051552,1.772135,7.547504,2.955708,2.852869,-0.2055265,-0.465026,1.394677,0.1751704,-0.466514,1.401442,-0.003567322,0.302835,1.448869,-0.1593339,-0.4544038,1.378016,0.1293683,-0.4240091,1.393105,-0.01179302,-0.1002515,1.487721,-0.008853264,-0.3814422,1.474857,-0.1727418,0.06256254,1.459813,-0.07876053,-0.3731474,1.442999,-0.2078869,-0.1690708,1.464542,0.1763679,-0.1686305,1.478787,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3349609,0.02246094,0.9453125,0.2910156,-0.01074219,0,2,2,-1,2,-4,-7,-1,-1,-2,-1,-1,0,0,-2,-3,3.5,3.5,3.5,0.5625,0.5625,0.5625,2.466502,3.054173,1.777915,7.547735,2.955846,2.852642,-0.2064025,-0.4650832,1.393886,0.1747264,-0.4663276,1.400719,-0.00368424,0.3027704,1.44894,-0.1614552,-0.464051,1.380531,0.1474746,-0.4763563,1.376909,-0.01190854,-0.1002958,1.487866,-0.008920438,-0.3814979,1.475105,-0.1727847,0.06255031,1.459875,-0.07883883,-0.3732152,1.44322,-0.2081178,-0.169041,1.464721,0.1762499,-0.1684758,1.478913,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3374023,0.01757813,0.9487305,0.2871094,-0.001953125,1,-1,-2,-3,-1,-5,0,0,-1,-2,-1,-1,-1,-1,0,-2,1.25,1.25,1.25,0.3125,0.3125,0.3125,2.466193,3.057745,1.782771,7.54679,2.955859,2.853587,-0.2054892,-0.4802864,1.390692,0.1747366,-0.4639328,1.401618,-0.004089071,0.3027136,1.449038,-0.1595975,-0.4561802,1.377811,0.1336744,-0.4580035,1.395625,-0.01222742,-0.1002861,1.4881,-0.009151783,-0.3814467,1.475433,-0.1726103,0.06424504,1.455646,-0.07911205,-0.3731784,1.443666,-0.2080881,-0.166944,1.464452,0.1759966,-0.1680354,1.479045,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3393555,0.02001953,0.9506836,0.2905273,-0.006347656,0,-2,-1,0,1,7,0,2,0,-5,-1,-2,-2,-2,-1,-1,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.466627,3.062934,1.784428,7.550013,2.957213,2.849688,-0.2053302,-0.4801252,1.390526,0.174475,-0.4635155,1.401797,-0.00429188,0.3025692,1.449052,-0.1594453,-0.458472,1.377709,0.1400294,-0.4695807,1.385267,-0.01237607,-0.1003034,1.488242,-0.009331726,-0.3814397,1.4757,-0.173137,0.06396044,1.456943,-0.07931346,-0.3731685,1.444022,-0.2082747,-0.1673821,1.464784,0.1758677,-0.1679177,1.479149,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3447266,0.02148438,0.9487305,0.2841797,-0.0009765625,-1,0,1,0,0,-1,3,3,-2,-4,0,-2,-1,0,-3,-2,-3.1875,-3.1875,-3.1875,-0.3125,-0.3125,-0.3125,2.466759,3.067538,1.782445,7.556105,2.958529,2.840822,-0.2059858,-0.4801745,1.390703,0.1754985,-0.464643,1.40242,-0.00523383,0.3023736,1.449393,-0.1594329,-0.4586164,1.377687,0.1475822,-0.4793241,1.378193,-0.01290559,-0.1002749,1.488644,-0.00966549,-0.3813482,1.476229,-0.1739452,0.06355802,1.458545,-0.07961328,-0.3730816,1.44462,-0.2088183,-0.1679436,1.465176,0.1756142,-0.1673602,1.479436,NA,NA,NotTracked,NotTracked,
