ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3242188,-0.006347656,0.9389648,0.3017578,0.02783203,-2,0,-3,0,0,-3,-1,-1,0,-2,0,-1,-2,-2,-3,-1,-0.75,-0.75,-0.75,3.25,3.25,3.25,2.366917,3.033308,8.77763,7.398989,2.989602,2.310482,-0.1906216,-0.4741453,1.268375,0.1759938,-0.465692,1.282104,-0.005497858,0.305847,1.3403,-0.1425529,-0.4578863,1.248269,0.1325487,-0.4550155,1.250941,-0.008202762,-0.1073089,1.367784,-0.005198026,-0.3970625,1.350944,-0.1727661,0.05228021,1.342966,-0.07781287,-0.3889639,1.319655,-0.2045123,-0.1897929,1.34228,0.1900444,-0.1770992,1.358479,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3256836,-0.0009765625,0.9394531,0.3051758,0.02490234,0,-2,0,-1,-2,0,1,0,-2,-1,-1,-1,1,0,-2,1,-0.375,-0.375,-0.375,3,3,3,2.366811,3.034575,8.777918,7.394637,2.990098,2.318736,-0.1905217,-0.4740688,1.268703,0.1759833,-0.4658448,1.282282,-0.005537801,0.305825,1.34036,-0.1425816,-0.4528672,1.247342,0.1318465,-0.460289,1.250912,-0.008203601,-0.1073269,1.367773,-0.005178554,-0.3971068,1.350875,-0.1726645,0.0522159,1.342865,-0.07779545,-0.3890108,1.319541,-0.2044857,-0.1898553,1.342151,0.1901374,-0.1771146,1.358355,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3222656,-0.01074219,0.9418945,0.3032227,0.02294922,-1,-2,-1,0,-1,1,0,0,0,0,-1,-3,-4,-1,1,1,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,2.365703,3.035279,8.779137,7.39181,2.991511,2.323487,-0.1902972,-0.4739938,1.26879,0.1759941,-0.4654382,1.282457,-0.005576462,0.3058384,1.340415,-0.1426016,-0.4500839,1.247613,0.1325293,-0.4547291,1.250779,-0.008199769,-0.1073248,1.367767,-0.005190371,-0.3971054,1.350823,-0.17258,0.05223934,1.342834,-0.07780426,-0.3890083,1.319511,-0.2044415,-0.1898246,1.34215,0.1901508,-0.177103,1.358317,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,0.9414063,0.2983398,0.02246094,1,0,-2,0,0,-1,-2,-2,-2,-2,1,-2,1,-1,-3,-1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.364987,3.036004,8.780283,7.39181,2.991511,2.323487,-0.1904587,-0.4738483,1.268574,0.1760647,-0.4653809,1.2815,-0.005614879,0.3058777,1.340503,-0.1426969,-0.4542882,1.247704,0.1343702,-0.4332849,1.251064,-0.00820557,-0.1073126,1.367768,-0.005194474,-0.3970917,1.350777,-0.1725778,0.05224793,1.342821,-0.07780196,-0.3889909,1.319457,-0.2044356,-0.1898171,1.342133,0.1902232,-0.1771424,1.358278,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,0.9462891,0.309082,0.02392578,-1,-1,-2,0,-1,-1,-2,-1,-1,1,-3,-1,-1,-3,-3,-2,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,2.364987,3.036004,8.780283,7.39011,2.991594,2.324773,-0.1905181,-0.4737342,1.268338,0.1757722,-0.4647843,1.281602,-0.005619374,0.3058744,1.340571,-0.1435598,-0.4447121,1.2485,0.1320455,-0.45192,1.25006,-0.008201016,-0.1073093,1.367725,-0.005207336,-0.3971063,1.350729,-0.1725693,0.05230231,1.34283,-0.0778204,-0.389008,1.319368,-0.2044422,-0.1897646,1.342096,0.1903446,-0.1770869,1.358211,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,0.9433594,0.3022461,0.02441406,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-2,-3,-1,2,1,0,-0.4375,-0.4375,-0.4375,-4,-4,-4,2.364987,3.036004,8.780283,7.386901,2.992157,2.324343,-0.1904671,-0.4735642,1.268881,0.1758766,-0.4650701,1.281774,-0.005627894,0.3059046,1.340593,-0.1427737,-0.4518583,1.248141,0.1331607,-0.4463504,1.250852,-0.008197896,-0.1072762,1.367712,-0.005234152,-0.397049,1.350666,-0.1725693,0.05233817,1.342837,-0.07785498,-0.3889418,1.319322,-0.2044306,-0.1897331,1.342072,0.1904685,-0.176997,1.358145,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,0.9462891,0.3041992,0.02539063,-1,-1,-2,0,-1,-1,-2,-1,-1,-3,-3,-1,-2,-1,1,-1,-0.4375,-0.4375,-0.4375,-5.1875,-5.1875,-5.1875,2.364987,3.036004,8.780283,7.379893,2.993179,2.325611,-0.1902457,-0.4738167,1.268521,0.1758929,-0.4652489,1.28109,-0.00560032,0.3059442,1.340676,-0.1426463,-0.4558974,1.247911,0.1327588,-0.4496642,1.250401,-0.008164028,-0.1072509,1.367719,-0.005214567,-0.3970172,1.350574,-0.1725377,0.05233268,1.342846,-0.0778337,-0.3889079,1.319235,-0.2045281,-0.1896181,1.342005,0.1906917,-0.176952,1.35779,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,0.9472656,0.3037109,0.02539063,-1,-1,-2,0,-1,-1,-2,-1,0,-1,0,0,1,-1,-1,-3,-0.4375,-0.4375,-0.4375,-4,-4,-4,2.364987,3.036004,8.780283,7.372851,2.993698,2.327755,-0.1905417,-0.4745683,1.268763,0.1757422,-0.4654128,1.281749,-0.005595556,0.3059261,1.340709,-0.1429465,-0.4447216,1.247768,0.1325904,-0.4502999,1.250315,-0.008143179,-0.1072677,1.367694,-0.005210964,-0.3970435,1.350535,-0.1725304,0.0523418,1.34285,-0.0778316,-0.38892,1.319214,-0.2044988,-0.189645,1.342048,0.1907253,-0.1770398,1.357737,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,0.949707,0.3110352,0.03271484,-1,-1,-2,0,-1,-1,-2,-1,-6,0,0,-1,-1,-1,-3,-13,-0.4375,-0.4375,-0.4375,-1.5625,-1.5625,-1.5625,2.364987,3.036004,8.780283,7.365189,2.993346,2.333052,-0.1904463,-0.474289,1.26905,0.1756786,-0.4658368,1.281808,-0.005575149,0.305902,1.340769,-0.1427903,-0.4543171,1.248306,0.1323003,-0.4510543,1.249864,-0.008144432,-0.107264,1.367697,-0.005205829,-0.3970372,1.350521,-0.1724816,0.05235018,1.342894,-0.07782567,-0.3889096,1.319208,-0.2044777,-0.1895864,1.342021,0.1907473,-0.1770442,1.357728,NA,NA,NotTracked,NotTracked,
0.925293,-0.3183594,0.001464844,1.100586,0.3325195,-0.05957031,-1,-1,-2,0,-1,-1,-2,-1,-68,-17,-14,-18,-18,-14,-17,-39,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,2.364987,3.036004,8.780283,7.340704,3.004195,2.362403,-0.1903827,-0.4739074,1.268567,0.1759229,-0.4655254,1.281258,-0.005521686,0.3058975,1.340833,-0.1431594,-0.4498614,1.248833,0.1323385,-0.453034,1.249838,-0.00811268,-0.1072741,1.3677,-0.005201514,-0.397048,1.35049,-0.1724807,0.05235093,1.342895,-0.07782127,-0.3889197,1.319171,-0.2044338,-0.1896143,1.341996,0.1908038,-0.177043,1.35771,NA,NA,NotTracked,NotTracked,
