ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3227539,-0.01953125,0.9291992,0.3276367,0.1132813,-3,0,-2,-1,1,3,1,0,-5,1,2,2,2,2,1,-2,-8,-8,-8,-3.25,-3.25,-3.25,2.408736,3.064793,7.474417,6.994214,3.075549,2.500208,-0.1888891,-0.4754777,1.27688,0.2009539,-0.468926,1.269147,-0.01343047,0.2706399,1.337767,-0.2083503,-0.4813662,1.285143,0.2077312,-0.486762,1.272654,-0.002718628,-0.1390014,1.392432,-0.00590557,-0.4362903,1.380126,-0.1690146,0.03587948,1.371356,-0.07591642,-0.4257546,1.348951,-0.2002342,-0.2128266,1.368462,0.1969016,-0.2028725,1.385901,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9311523,0.3164063,0.1132813,-3,0,-2,-1,1,3,1,0,4,4,-1,-1,-2,-1,0,2,-8,-8,-8,-1.125,-1.125,-1.125,2.408736,3.064793,7.474417,6.990859,3.070836,2.498472,-0.1887061,-0.4760765,1.27799,0.2007592,-0.4687496,1.270273,-0.01331946,0.2707449,1.337703,-0.2007051,-0.4826108,1.28705,0.2080613,-0.471078,1.28325,-0.002462412,-0.1389717,1.392384,-0.005925699,-0.4363279,1.380075,-0.1691407,0.03579507,1.371407,-0.07592168,-0.4257719,1.348879,-0.2002342,-0.2129399,1.368597,0.1969771,-0.2027779,1.38588,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9267578,0.3374023,0.1166992,-3,0,-2,-1,1,3,1,0,14,2,0,0,-1,-1,-1,-1,-8,-8,-8,-1.3125,-1.3125,-1.3125,2.408736,3.064793,7.474417,6.991267,3.069501,2.497251,-0.1887432,-0.478507,1.276422,0.2011787,-0.4689135,1.270729,-0.01313741,0.2708607,1.337717,-0.1869218,-0.4863511,1.289444,0.2096813,-0.4557479,1.28775,-0.002321326,-0.1389754,1.392362,-0.005920645,-0.4363889,1.38004,-0.1692279,0.03575221,1.371586,-0.07591039,-0.4258274,1.348847,-0.2002084,-0.212903,1.368638,0.1969688,-0.2027784,1.385888,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9282227,0.3369141,0.112793,-3,0,-2,-1,1,3,1,0,-13,-8,-1,-3,-1,1,-1,-5,-8,-8,-8,-3.8125,-3.8125,-3.8125,2.408736,3.064793,7.474417,6.990727,3.066566,2.494482,-0.1883194,-0.4780101,1.276158,0.2002184,-0.4693113,1.271467,-0.01296828,0.2709837,1.337771,-0.2277143,-0.473714,1.2868,0.2068636,-0.4753228,1.280319,-0.002310249,-0.1389723,1.392349,-0.005960726,-0.4364118,1.379987,-0.1693057,0.03569645,1.371573,-0.07593806,-0.4258248,1.348802,-0.2001788,-0.2129091,1.368616,0.1969697,-0.2027788,1.385884,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9243164,0.3261719,0.1118164,-3,0,-2,-1,1,3,1,0,-8,-2,4,1,1,0,-2,-1,-8,-8,-8,-0.9375,-0.9375,-0.9375,2.408736,3.064793,7.474417,6.988197,3.064068,2.495249,-0.1886065,-0.4774842,1.27555,0.2000853,-0.4701512,1.270769,-0.01266628,0.2711229,1.337782,-0.2278822,-0.4814768,1.2845,0.209322,-0.457472,1.284312,-0.002195188,-0.1389191,1.392316,-0.005923466,-0.4364107,1.379936,-0.1673511,0.03636395,1.369985,-0.07589203,-0.4257999,1.348748,-0.2001577,-0.2128938,1.368549,0.1970801,-0.2027745,1.38591,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9262695,0.3339844,0.1357422,-3,0,-2,-1,1,3,1,0,1,1,1,1,-1,0,-1,1,-8,-8,-8,-0.9375,-0.9375,-0.9375,2.408736,3.064793,7.474417,6.986706,3.064109,2.494897,-0.1877095,-0.4772063,1.27442,0.198954,-0.4703473,1.270984,-0.01181896,0.2722533,1.338166,-0.1880461,-0.5179002,1.271714,0.206398,-0.4592533,1.289288,-0.001989237,-0.1386397,1.39219,-0.005879745,-0.4363551,1.379716,-0.1681998,0.03608398,1.36997,-0.07580885,-0.4257269,1.348522,-0.2000378,-0.2131145,1.368425,0.1971641,-0.2027474,1.385757,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9204102,0.3364258,0.1279297,-3,0,-2,-1,1,3,1,0,-8,-4,0,-1,-1,1,1,-2,-8,-8,-8,2.125,2.125,2.125,2.408736,3.064793,7.474417,6.985538,3.064795,2.497183,-0.1874083,-0.4775741,1.275868,0.1985922,-0.4698742,1.271479,-0.011425,0.2732078,1.338729,-0.1745763,-0.5187715,1.273,0.2036423,-0.5061817,1.283833,-0.001730305,-0.1383095,1.392188,-0.005806217,-0.4362044,1.379649,-0.1668241,0.03677185,1.368824,-0.07573316,-0.4255794,1.348486,-0.2000342,-0.2130964,1.368412,0.1972165,-0.2027755,1.385747,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9213867,0.3510742,0.1118164,-3,0,-2,-1,1,3,1,0,6,7,-2,-2,-2,-1,-2,-1,-8,-8,-8,-1.9375,-1.9375,-1.9375,2.408736,3.064793,7.474417,6.989092,3.067531,2.493827,-0.1868651,-0.476643,1.275548,0.1962463,-0.4711244,1.269443,-0.01071524,0.2757862,1.340216,-0.2270389,-0.4733247,1.284583,0.1969742,-0.4993429,1.284398,-0.001586478,-0.1377341,1.392159,-0.005709345,-0.4360206,1.379372,-0.1678535,0.0364103,1.36892,-0.07558522,-0.4253491,1.348228,-0.2000357,-0.2131603,1.368227,0.1973832,-0.2028702,1.385512,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9106445,0.3276367,0.09716797,-3,0,-2,-1,1,3,1,0,-6,-4,0,0,-2,-4,-3,-3,-8,-8,-8,-8.875,-8.875,-8.875,2.408736,3.064793,7.474417,6.983513,3.070157,2.490976,-0.1868936,-0.4739659,1.275719,0.1933149,-0.4701685,1.268962,-0.01025914,0.2773923,1.341458,-0.2222646,-0.4833466,1.275669,0.2027774,-0.497468,1.282609,-0.001414353,-0.1374066,1.392043,-0.00537887,-0.4357847,1.378859,-0.166325,0.03701026,1.367643,-0.07519931,-0.4250403,1.347675,-0.2000333,-0.2132131,1.367851,0.1974152,-0.202879,1.385023,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3227539,-0.01953125,0.9194336,0.3911133,0.1142578,-3,0,-2,-1,1,3,1,0,-2,-4,-4,-2,-3,-1,1,1,-8,-8,-8,-22.0625,-22.0625,-22.0625,2.408736,3.064793,7.474417,6.97364,3.074577,2.479045,-0.1863099,-0.47376,1.27526,0.1905478,-0.4696321,1.268509,-0.009860543,0.2789142,1.342537,-0.2165496,-0.4873353,1.269273,0.1662652,-0.4797987,1.279833,-0.001197527,-0.1370468,1.391976,-0.005080407,-0.4356368,1.378448,-0.165033,0.03750283,1.366629,-0.07487814,-0.4248354,1.34724,-0.1999041,-0.2132317,1.367352,0.1975348,-0.2028071,1.384753,NA,NA,NotTracked,NotTracked,
