ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,0.1860352,0.06396484,-0.9775391,0.2202148,-0.06298828,-3,-2,-1,-2,-2,5,0,-2,-1,-2,0,-2,-1,-2,-1,-1,0.9375,0.9375,0.9375,-4,-4,-4,6.98591,2.815525,3.263536,7.864765,7.134556,7.361787,-0.2104614,-0.4614357,1.117625,0.1874883,-0.4486351,1.160836,-0.0007557914,0.3044257,1.161258,-0.242367,-0.4591452,1.114334,0.1574919,-0.4471141,1.124044,-0.01401481,-0.1249807,1.196273,-0.01252788,-0.4275842,1.188338,-0.1759688,0.05131464,1.165019,-0.09103702,-0.4152459,1.154634,-0.2162145,-0.2000742,1.175651,0.1952279,-0.1915577,1.214999,NA,NA,NotTracked,NotTracked,
0.9570313,0.1860352,0.07861328,-0.9711914,0.2216797,-0.06542969,3,1,1,-1,-2,6,0,2,-1,-1,-3,-2,-1,-2,-2,-1,0.0625,0.0625,0.0625,-4.625,-4.625,-4.625,6.985099,2.816252,3.264463,7.85867,7.131952,7.360264,-0.2107735,-0.461955,1.117376,0.1873237,-0.4490175,1.16086,-0.0007658788,0.3044392,1.16132,-0.2450152,-0.4397734,1.116818,0.1582132,-0.4192286,1.12375,-0.01402849,-0.1249911,1.196237,-0.0125738,-0.4276519,1.188213,-0.1772421,0.05043192,1.165005,-0.09107666,-0.4153102,1.154564,-0.2163043,-0.2002366,1.175619,0.1952406,-0.1915512,1.215006,NA,NA,NotTracked,NotTracked,
0.9570313,0.1928711,0.06591797,-0.9780273,0.2202148,-0.06347656,-12,-4,-1,-1,-4,0,-1,-3,1,-2,-2,-2,-3,0,-1,2,0.875,0.875,0.875,-6.3125,-6.3125,-6.3125,6.987657,2.81716,3.262897,7.85266,7.129543,7.360776,-0.2109573,-0.4612788,1.118203,0.1872043,-0.4492688,1.161105,-0.0008025236,0.3045582,1.161676,-0.2442521,-0.4369358,1.116056,0.1578575,-0.4352499,1.124009,-0.01404899,-0.1249948,1.196234,-0.01259818,-0.4276603,1.188135,-0.1769927,0.05054541,1.164949,-0.09109148,-0.4153465,1.154501,-0.2163031,-0.2002396,1.175614,0.1952115,-0.1916943,1.214972,NA,NA,NotTracked,NotTracked,
0.9501953,0.1928711,0.06787109,-0.9765625,0.2250977,-0.06445313,5,1,-2,-1,-4,-10,-9,-1,-2,-1,-1,0,-1,-1,-3,0,-0.875,-0.875,-0.875,-8,-8,-8,6.987657,2.81716,3.262897,7.849672,7.125971,7.366113,-0.2121705,-0.4598859,1.118383,0.1871811,-0.4495942,1.161664,-0.0008099658,0.3045718,1.161743,-0.2459529,-0.440753,1.118822,0.1577753,-0.4322976,1.123842,-0.01405662,-0.124994,1.196241,-0.01259805,-0.4276671,1.188127,-0.176759,0.05068098,1.164899,-0.09109183,-0.4153518,1.154498,-0.2163215,-0.2002345,1.175624,0.1948622,-0.1918636,1.214832,NA,NA,NotTracked,NotTracked,
0.9580078,0.1918945,0.07128906,-0.9765625,0.2250977,-0.06445313,5,1,-2,-1,-4,-10,-9,-1,-2,-1,-1,0,-1,-1,-3,0,-1.6875,-1.6875,-1.6875,-8,-8,-8,6.986683,2.818091,3.262918,7.849672,7.125971,7.366113,-0.2119531,-0.4598978,1.118484,0.1872366,-0.4492426,1.1614,-0.0007939611,0.3045899,1.161892,-0.2391361,-0.485751,1.113857,0.1578408,-0.4439122,1.124708,-0.01407701,-0.1249892,1.196231,-0.01263082,-0.4276627,1.188074,-0.1765623,0.05079275,1.164888,-0.09112745,-0.4153413,1.154455,-0.2163168,-0.2002648,1.175674,0.194861,-0.1917984,1.214816,NA,NA,NotTracked,NotTracked,
0.9624023,0.1875,0.07275391,-0.9731445,0.2265625,-0.06396484,-1,-1,-3,-3,-3,-1,0,-5,-1,-1,0,-3,-3,-1,-2,-1,-1,-1,-1,-10,-10,-10,6.986683,2.818091,3.262918,7.847216,7.12323,7.37468,-0.2057552,-0.4805981,1.114258,0.1871644,-0.4492489,1.16108,-0.000784683,0.3046707,1.162091,-0.2394422,-0.4649527,1.112158,0.1580567,-0.4214212,1.124,-0.01407801,-0.1249877,1.19623,-0.01263248,-0.4276576,1.188057,-0.1764107,0.05086759,1.16488,-0.09112679,-0.4153332,1.154443,-0.2163109,-0.2003414,1.175736,0.194863,-0.1917776,1.214807,NA,NA,NotTracked,NotTracked,
0.9521484,0.1962891,0.06933594,-0.9614258,0.2246094,-0.07080078,-6,-1,0,-2,2,5,-2,-3,-1,-1,0,0,0,0,-1,0,0.3125,0.3125,0.3125,-10.9375,-10.9375,-10.9375,6.980824,2.819411,3.269217,7.845331,7.122073,7.378771,-0.2055918,-0.4814941,1.115161,0.187067,-0.4492461,1.161274,-0.0008158024,0.3047689,1.162227,-0.2414352,-0.4708773,1.115508,0.1577323,-0.4471734,1.12488,-0.01408099,-0.1249843,1.196228,-0.01267811,-0.4276404,1.188027,-0.1762798,0.05096798,1.164899,-0.09116612,-0.415326,1.154424,-0.216362,-0.2002744,1.175798,0.1949025,-0.1917936,1.214795,NA,NA,NotTracked,NotTracked,
0.9550781,0.2275391,0.06884766,-1.001953,0.3017578,-0.1386719,-2,-1,-1,-2,-3,-4,-1,-6,-1,-8,-3,2,-1,-2,-2,-3,2.4375,2.4375,2.4375,-1.5,-1.5,-1.5,6.968392,2.824723,3.283488,7.823315,7.12688,7.365099,-0.2084931,-0.4642895,1.117586,0.1873115,-0.4485607,1.161128,-0.0008489706,0.3048022,1.162437,-0.244059,-0.4530913,1.1184,0.1579962,-0.4212536,1.123562,-0.01408927,-0.1249781,1.196232,-0.01267366,-0.4276512,1.18801,-0.1761782,0.05103004,1.164891,-0.09116412,-0.4153428,1.15441,-0.2163753,-0.20034,1.17585,0.1947562,-0.1918661,1.214772,NA,NA,NotTracked,NotTracked,
1.029785,0.3837891,-0.05126953,-0.9399414,0.6831055,-0.2358398,2,-37,-18,-7,-5,-5,-3,-4,0,1,1,-1,1,1,-2,-3,-19.375,-19.375,-19.375,-45.75,-45.75,-45.75,6.96521,2.839135,3.277918,7.685434,7.09242,7.249555,-0.2107205,-0.4600792,1.118958,0.1827307,-0.4671008,1.155176,-0.0009092367,0.3049316,1.162707,-0.2450005,-0.4408168,1.119133,0.1530743,-0.4538366,1.114786,-0.01412155,-0.1249621,1.196239,-0.01271419,-0.427653,1.187933,-0.1760611,0.05110263,1.164884,-0.09120499,-0.4153485,1.154347,-0.2163997,-0.2002653,1.175904,0.1946864,-0.1920252,1.214806,NA,NA,NotTracked,NotTracked,
1.197266,0.2739258,0.05224609,-1.182617,0.6992188,0.05273438,13,-5,-14,-4,3,1,0,0,0,-10,-17,-4,-5,-13,-6,2,-60,-60,-60,-106.1875,-106.1875,-106.1875,6.801148,2.890115,3.385962,7.503181,6.984375,7.169186,-0.2124303,-0.453958,1.112786,0.1784489,-0.481876,1.141556,-0.0009890986,0.3051181,1.163383,-0.2524788,-0.4354403,1.118273,0.1477926,-0.4573165,1.105805,-0.01414344,-0.1249648,1.196234,-0.01274959,-0.4277203,1.187793,-0.1758298,0.05120983,1.164845,-0.09123186,-0.4153824,1.154261,-0.2171489,-0.200602,1.175531,0.1959913,-0.1920104,1.21483,NA,NA,NotTracked,NotTracked,
1.268066,0.3725586,0.0625,-1.072754,0.6274414,0.2075195,1,0,35,41,29,6,-1,3,-1,-8,-2,-2,-4,3,-1,-1,-4.875,-4.875,-4.875,-21.4375,-21.4375,-21.4375,6.566422,3.024428,3.599105,7.299072,6.830025,7.000549,-0.2116783,-0.4525718,1.099668,0.1754074,-0.4857371,1.122032,-0.001000002,0.3052305,1.163992,-0.2530276,-0.4177787,1.100222,0.1443891,-0.4866826,1.0954,-0.01410282,-0.1249708,1.196248,-0.01256228,-0.4278135,1.187716,-0.1775359,0.05032004,1.165439,-0.0910558,-0.4155714,1.154187,-0.218757,-0.2009897,1.174703,0.1976182,-0.1921532,1.214918,NA,NA,NotTracked,NotTracked,
1.394043,0.8793945,0.8662109,-0.9848633,1.069336,0.3837891,-5,-4,20,85,28,9,4,4,0,-1,2,1,-1,1,3,3,3.25,3.25,3.25,-40.0625,-40.0625,-40.0625,6.399951,3.281887,3.794195,7.115098,6.59097,6.828226,-0.2090652,-0.4509369,1.072768,0.1674879,-0.4546418,1.093758,-0.001004848,0.3052671,1.164225,-0.2307727,-0.4256592,1.051487,0.1338259,-0.4564581,1.086609,-0.01410852,-0.1249545,1.196204,-0.01246227,-0.427843,1.18738,-0.1785581,0.0499011,1.165802,-0.09103664,-0.4156401,1.154097,-0.2226795,-0.20338,1.170782,0.2019754,-0.1904319,1.215936,NA,NA,NotTracked,NotTracked,
1.329102,0.9521484,1.053711,-0.8085938,0.8989258,0.5283203,6,36,92,11,-33,-1,-6,-6,-6,1,-1,2,7,5,5,6,-36.9375,-36.9375,-36.9375,-121.3125,-121.3125,-121.3125,6.301245,3.470487,3.885078,6.888411,6.325431,6.692546,-0.2040118,-0.4416175,1.027201,0.1548519,-0.4107134,1.059098,-0.0008882491,0.3054008,1.164772,-0.2184308,-0.4657132,1.022,0.1423836,-0.3890525,1.020357,-0.01432798,-0.1248181,1.196262,-0.01304071,-0.4276495,1.187256,-0.1781858,0.05029874,1.165792,-0.09180256,-0.4153449,1.154061,-0.225419,-0.2019536,1.16693,0.2098111,-0.1837617,1.217421,NA,NA,NotTracked,Unknown,
0.4482422,0.574707,0.8652344,-0.6088867,0.4506836,0.5810547,-12,24,46,24,-10,-5,-5,-15,3,2,2,2,-4,-5,4,3,-54.875,-54.875,-54.875,-100.8125,-100.8125,-100.8125,6.050634,4.205038,4.120393,6.680392,6.076787,6.578151,-0.1724168,-0.3896899,0.9579874,0.1028347,-0.2539579,0.9891958,-0.0002545381,0.3059064,1.166057,-0.1497803,-0.4094737,0.9718,0.1255314,-0.2298331,0.9735,-0.01505356,-0.123897,1.195973,-0.01715197,-0.425696,1.185549,-0.1771214,0.05135652,1.165495,-0.09688625,-0.4129854,1.152574,-0.2322816,-0.1873579,1.148235,0.2204187,-0.1564398,1.204553,NA,NA,Unknown,Unknown,
-0.03076172,0.2456055,0.6713867,-0.4780273,0.3764648,0.5620117,14,-7,-1,24,-9,-2,0,5,1,2,2,-1,-3,0,0,-1,-41.1875,-41.1875,-41.1875,17.75,17.75,17.75,5.961122,4.807094,4.256688,6.605634,5.845847,6.482947,-0.1474061,-0.3505254,0.9149568,0.0689777,-0.1445633,0.9723394,0.0002825889,0.3061299,1.166847,-0.1157695,-0.3757927,0.9458334,0.08822703,-0.1188295,0.9296364,-0.01459289,-0.1227845,1.196236,-0.01563244,-0.4239583,1.18519,-0.1773607,0.05141642,1.165299,-0.09592141,-0.4122534,1.152077,-0.2325702,-0.1783525,1.135437,0.221766,-0.1389739,1.183877,NA,NA,Unknown,Unknown,
-0.3408203,0.1259766,0.3574219,-0.5952148,0.5805664,0.519043,10,17,22,13,3,-2,-12,-16,-5,-2,-2,-2,-2,-5,-4,-5,34.125,34.125,34.125,66.6875,66.6875,66.6875,5.982453,5.404488,4.433475,6.641975,5.651068,6.419301,-0.1476437,-0.2945503,0.8876743,0.04530435,-0.03945426,0.9730046,0.00170986,0.3062361,1.168311,-0.1065772,-0.3185763,0.8958572,0.008475423,-0.04984701,0.9998,-0.01258823,-0.1212232,1.195965,-0.0128326,-0.422793,1.184771,-0.1761892,0.05177977,1.164648,-0.09333895,-0.4119171,1.150925,-0.2297683,-0.1674741,1.120272,0.2152992,-0.1364918,1.147702,NA,NA,Unknown,Closed,
-0.2397461,0.1098633,0.375,-0.7290039,0.7080078,0.4526367,-35,0,28,13,2,2,5,2,2,-2,-4,-5,-5,0,-1,0,61.3125,61.3125,61.3125,26.375,26.375,26.375,6.051902,5.6724,4.543443,6.662717,5.508081,6.355124,-0.1288567,-0.2622784,0.8579732,0.03819124,0.03810118,1.002123,0.002464645,0.3060696,1.169707,-0.1118416,-0.2850563,0.8556,0.00446999,0.02350804,1.039286,-0.01177496,-0.1204557,1.195999,-0.01184403,-0.4228086,1.184705,-0.1757455,0.05207445,1.164338,-0.09276992,-0.4122466,1.151163,-0.2264018,-0.1607259,1.110791,0.2134137,-0.1368028,1.137451,NA,NA,Unknown,Closed,
-0.5224609,0.1650391,0.7451172,-0.6245117,0.5825195,0.3984375,36,-14,-46,-35,-10,-2,1,2,-7,-4,-3,-2,1,-2,-4,-8,92.5,92.5,92.5,2.4375,2.4375,2.4375,6.281081,6.110149,4.791617,6.647734,5.407857,6.293532,-0.1044051,-0.2373525,0.8271698,0.05163302,0.054824,1.033985,0.002293702,0.3082815,1.172396,-0.08949189,-0.253345,0.8142778,0.0316463,0.04375593,1.007069,-0.01174275,-0.1201156,1.195939,-0.01175431,-0.4232904,1.185159,-0.1749224,0.05260675,1.163743,-0.09258389,-0.4129563,1.152638,-0.222226,-0.1524607,1.093372,0.2121537,-0.1382631,1.126113,NA,NA,Unknown,Unknown,
-0.1796875,0.5039063,0.4487305,-0.5517578,0.6196289,0.4111328,11,15,25,18,1,3,5,9,4,1,-2,1,-2,0,1,2,-11.625,-11.625,-11.625,29,29,29,6.457825,6.340875,5.015084,6.654993,5.326608,6.232322,-0.0748859,-0.2154771,0.8053781,0.05432067,0.07655522,1.04532,0.002730772,0.3087296,1.173548,-0.06655221,-0.2310739,0.7997858,0.02704271,0.02174645,1.084571,-0.01190359,-0.1200692,1.195959,-0.01266015,-0.4241745,1.186039,-0.1737522,0.05295357,1.162924,-0.09346109,-0.4137141,1.154853,-0.241964,-0.1424658,1.060488,0.2069984,-0.1352523,1.112508,NA,NA,Unknown,Unknown,
-0.2548828,0.2675781,0.5571289,-0.4926758,0.8051758,0.4233398,-6,-8,-17,-12,-1,-2,-4,-1,2,-2,-3,-4,-3,-1,0,10,-34.3125,-34.3125,-34.3125,18.6875,18.6875,18.6875,6.553889,6.433005,5.190667,6.672194,5.246161,6.169526,-0.05946445,-0.1925737,0.7969757,0.05122717,0.08304628,1.055884,0.003228197,0.30885,1.174383,-0.04980375,-0.2072231,0.7875,0.02312939,0.02758092,1.087159,-0.01210054,-0.1200412,1.19599,-0.0134907,-0.4246429,1.186558,-0.1725926,0.05340688,1.162166,-0.09408501,-0.4138401,1.155733,-0.2404148,-0.1392859,1.055819,0.2035758,-0.1318066,1.103351,NA,NA,Unknown,Unknown,
-0.3261719,0.5317383,0.4155273,-0.5136719,0.8198242,0.4902344,-14,1,11,9,2,-2,-1,-6,-7,-4,-1,1,-1,-3,-2,0,-14.625,-14.625,-14.625,6.8125,6.8125,6.8125,6.584962,6.426553,5.252383,6.671225,5.191305,6.135575,-0.03357085,-0.1494292,0.7928904,0.04186942,0.09470082,1.053778,0.004094855,0.3094486,1.176772,-0.03290496,-0.1710695,0.7913333,0.002926757,0.1104355,1.041333,-0.01259984,-0.1197892,1.195951,-0.01437511,-0.4246848,1.186898,-0.1707179,0.05385342,1.160861,-0.09483387,-0.4136487,1.156328,-0.2341654,-0.1339471,1.03363,0.1947521,-0.1270714,1.090405,NA,NA,Unknown,Unknown,
-0.5239258,0.4140625,0.2412109,-0.3198242,0.8046875,0.4990234,24,5,-2,1,-7,-3,2,7,7,-4,2,1,-1,-6,-2,15,-34.625,-34.625,-34.625,-17.9375,-17.9375,-17.9375,6.510387,6.389576,5.207315,6.651956,5.07678,6.057412,-0.02736922,-0.1288089,0.7992302,0.03706715,0.09227063,1.046194,0.004065764,0.3095041,1.177434,-0.006704429,-0.1504664,0.7951429,0.01857997,0.05648493,1.0487,-0.01289013,-0.1193029,1.195886,-0.01472789,-0.4243147,1.186954,-0.1701954,0.05401109,1.160399,-0.09516383,-0.4129874,1.156586,-0.2367831,-0.1332531,1.040714,0.1917788,-0.1267141,1.087747,NA,NA,Unknown,Unknown,
-0.6479492,0.3066406,0.2460938,-0.2290039,0.7861328,0.5654297,-3,7,10,6,7,-1,-8,-15,7,-9,5,4,1,-1,5,22,11.6875,11.6875,11.6875,-40.1875,-40.1875,-40.1875,6.38218,6.296311,5.034891,6.610844,4.949689,5.967208,-0.01440225,-0.1062094,0.8066818,0.03229406,0.08395284,1.027322,0.003619521,0.3115724,1.179265,0.01451175,-0.1263016,0.807375,0.01204387,0.04813942,1.029333,-0.01321972,-0.1186307,1.19591,-0.01478339,-0.4238887,1.187054,-0.1696738,0.05438788,1.159825,-0.0950912,-0.4124098,1.156576,-0.2370282,-0.1331103,1.041538,0.191009,-0.1265814,1.087483,NA,NA,Unknown,Unknown,
-0.6704102,0.3818359,0.3505859,0.09814453,0.6499023,0.4570313,-5,1,-6,-17,-18,-8,-5,-1,5,12,6,4,-2,-2,-7,-4,5.8125,5.8125,5.8125,-38.125,-38.125,-38.125,6.315171,6.21197,4.935952,6.569781,4.808847,5.88487,-0.01025824,-0.08366894,0.8201016,0.0233432,0.07668611,1.000901,0.003074392,0.3135302,1.181101,0.006812154,-0.1076479,0.825,0.006101295,0.04422035,0.9826128,-0.01336207,-0.1178324,1.196001,-0.01493357,-0.4234574,1.18716,-0.1693334,0.05482902,1.159622,-0.09509096,-0.4116469,1.155966,-0.2388393,-0.1326061,1.049734,0.1905244,-0.1270408,1.088643,NA,NA,Unknown,Unknown,
-0.7529297,0.4746094,0.3369141,0.2114258,0.6743164,0.3984375,-26,-25,-25,-39,-26,-11,-5,-11,-4,-20,-9,-3,-1,0,-1,0,-27,-27,-27,-33.75,-33.75,-33.75,6.241586,6.10357,4.846769,6.555965,4.746672,5.8509,0.008037178,-0.05745833,0.8312315,0.01952006,0.05268312,0.9670823,0.003029109,0.3133343,1.182159,0.02148942,-0.08315515,0.8406155,0.007727845,0.0161361,0.9515277,-0.01332053,-0.1170275,1.196218,-0.01503569,-0.4229475,1.18719,-0.1693134,0.05487327,1.159599,-0.09489661,-0.4108173,1.155038,-0.237386,-0.1325946,1.046852,0.1886937,-0.1274543,1.09287,NA,NA,Unknown,NotTracked,
-0.3911133,0.4223633,0.8354492,0.1801758,0.7050781,0.3491211,11,6,6,11,14,10,22,27,0,3,2,4,3,5,6,5,9.6875,9.6875,9.6875,-37.875,-37.875,-37.875,6.065883,5.732058,4.554723,6.534557,4.650262,5.794124,0.01408148,-0.03621309,0.849784,0.0008507828,0.03611944,0.9016566,0.002882397,0.3125144,1.183377,0.01578727,0.002394749,0.9007274,0.002193944,-0.007392855,0.8043572,-0.01318298,-0.1169553,1.197841,-0.01501765,-0.4226211,1.187181,-0.169222,0.05511922,1.159691,-0.09456144,-0.410178,1.154267,-0.2311723,-0.1365565,1.036792,0.1855751,-0.13157,1.092732,NA,NA,NotTracked,NotTracked,
