ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3188477,-0.008789063,0.9638672,0.2163086,0.01757813,-1,-2,-1,-1,-2,-1,1,3,-2,-4,-1,-2,0,-2,-3,-7,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.340021,3.026936,7.782712,7.391505,2.85144,2.344055,-0.1815884,-0.4743774,1.274987,0.1871777,-0.4557002,1.28364,0.01624514,0.3028361,1.342927,-0.2218038,-0.4685005,1.264872,0.2302345,-0.4660704,1.299667,0.008668074,-0.1237418,1.372196,0.006648095,-0.426286,1.358147,-0.1541237,0.04340629,1.354047,-0.06268281,-0.4150524,1.326746,-0.1887107,-0.2094289,1.34251,0.2100189,-0.1983062,1.355649,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9716797,0.2080078,0.01806641,-1,-2,-1,-1,-2,-1,1,3,0,-2,1,0,6,3,-2,-2,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.340021,3.026936,7.782712,7.394097,2.848552,2.343011,-0.1813873,-0.4746406,1.27517,0.1873045,-0.4556498,1.283379,0.01626865,0.3028096,1.34292,-0.2228806,-0.4683859,1.26994,0.2269489,-0.4653291,1.288889,0.008668515,-0.1237572,1.372229,0.006636531,-0.4262679,1.358266,-0.1540761,0.04349283,1.354316,-0.06268951,-0.4150424,1.326897,-0.1886553,-0.2093769,1.342689,0.2100209,-0.1983665,1.355515,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9682617,0.2182617,0.01318359,-1,-2,-1,-1,-2,-1,1,3,2,-3,-2,-2,-5,-1,4,1,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.340021,3.026936,7.782712,7.396646,2.848119,2.341163,-0.18184,-0.4742141,1.275324,0.1872493,-0.455666,1.283689,0.01628057,0.3027339,1.342842,-0.2233125,-0.4784365,1.273333,0.2234297,-0.4596856,1.281077,0.008667747,-0.1237653,1.372248,0.006591713,-0.4262625,1.358339,-0.1542611,0.0435098,1.352561,-0.06272781,-0.41504,1.326957,-0.1885843,-0.2094616,1.34278,0.2100221,-0.1983295,1.355468,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.972168,0.2128906,0.01513672,-1,-2,-1,-1,-2,-1,1,3,0,1,-2,-1,-1,-2,-1,-1,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,2.340021,3.026936,7.782712,7.396646,2.848119,2.341163,-0.1817388,-0.4745619,1.275038,0.187118,-0.4558656,1.283694,0.01628717,0.3026392,1.342632,-0.2215312,-0.4717587,1.266144,0.2229264,-0.4673027,1.27913,0.008685915,-0.123805,1.372288,0.006589193,-0.4262992,1.358444,-0.1542083,0.04349501,1.35298,-0.06273009,-0.4150764,1.327047,-0.1885319,-0.2093955,1.342934,0.2100157,-0.1983466,1.35543,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.96875,0.2143555,0.01416016,-1,-2,-1,-1,-2,-1,1,3,-5,-4,-2,-3,-8,-7,-6,0,0.125,0.125,0.125,0.6875,0.6875,0.6875,2.340021,3.026936,7.782712,7.396646,2.848119,2.341163,-0.1815452,-0.4747038,1.275455,0.1873193,-0.4557256,1.283683,0.01631918,0.3025934,1.342531,-0.2250326,-0.4756725,1.275885,0.2253681,-0.4635929,1.284337,0.008649011,-0.1238473,1.372287,0.006546463,-0.4262837,1.358535,-0.1541741,0.04354189,1.353781,-0.06277037,-0.4150639,1.327121,-0.1885899,-0.2092854,1.343057,0.2099771,-0.1982972,1.355345,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9707031,0.2094727,0.01416016,-1,-2,-1,-1,-2,-1,1,3,0,-2,1,1,1,2,-3,5,0.125,0.125,0.125,0.875,0.875,0.875,2.340021,3.026936,7.782712,7.397557,2.847164,2.340677,-0.1815484,-0.4747928,1.275808,0.1872793,-0.4561443,1.284043,0.016363,0.3025092,1.342471,-0.2235068,-0.4706621,1.271693,0.2235477,-0.4656103,1.279318,0.008655162,-0.1238708,1.37229,0.006548557,-0.4262987,1.35862,-0.1541363,0.04352816,1.354076,-0.06276674,-0.4150744,1.327233,-0.1885826,-0.2092836,1.343094,0.2099786,-0.1982953,1.355343,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9677734,0.2075195,0.009765625,-1,-2,-1,-1,-2,-1,1,3,-2,0,-1,1,1,3,0,2,0.125,0.125,0.125,1.25,1.25,1.25,2.340021,3.026936,7.782712,7.398392,2.846173,2.340541,-0.181248,-0.4751267,1.276072,0.1875068,-0.4562311,1.285062,0.01639291,0.3025033,1.342366,-0.2233891,-0.4688616,1.272452,0.223344,-0.4651599,1.280385,0.008650858,-0.1238705,1.372307,0.006485903,-0.4262625,1.358755,-0.1540984,0.04359646,1.354336,-0.06282046,-0.4150307,1.327353,-0.1885857,-0.209292,1.34313,0.2099544,-0.1982801,1.355307,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9643555,0.2080078,0.01416016,-1,-2,-1,-1,-2,-1,1,3,3,-1,-3,-2,-3,-4,-1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,2.340021,3.026936,7.782712,7.400049,2.843447,2.340021,-0.1814624,-0.4752355,1.276044,0.1873056,-0.4558349,1.285427,0.01642013,0.3024784,1.342304,-0.2227573,-0.4675945,1.270924,0.2250664,-0.4621351,1.285079,0.008640729,-0.1238739,1.372334,0.0064607,-0.4262367,1.358916,-0.1540875,0.0436615,1.354559,-0.06284513,-0.4150043,1.327613,-0.1886637,-0.209357,1.343358,0.2099564,-0.1982966,1.355324,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9677734,0.2041016,0.006347656,-1,-2,-1,-1,-2,-1,1,3,-4,-3,-1,-3,0,-3,-7,-12,0.125,0.125,0.125,0.0625,0.0625,0.0625,2.340021,3.026936,7.782712,7.403986,2.840122,2.336394,-0.1812198,-0.4746564,1.275921,0.1873844,-0.4559356,1.285927,0.0164489,0.3024685,1.342213,-0.2245558,-0.4717724,1.278099,0.2249457,-0.4565978,1.288144,0.008637713,-0.1238824,1.372343,0.006459462,-0.4262494,1.359047,-0.1543254,0.04392695,1.353038,-0.06285561,-0.4150132,1.327814,-0.1886468,-0.2092886,1.343458,0.2099074,-0.1983066,1.355399,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,-0.008789063,0.9658203,0.199707,0.007324219,-1,-2,-1,-1,-2,-1,1,3,-3,0,-1,0,-1,1,-1,-2,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.340021,3.026936,7.782712,7.406612,2.837665,2.332814,-0.1809208,-0.4747827,1.275944,0.1877749,-0.4559341,1.285747,0.01650272,0.3024967,1.342151,-0.2228954,-0.4695391,1.271946,0.2248498,-0.4613745,1.284296,0.008649322,-0.1238807,1.372347,0.006538017,-0.4261899,1.359226,-0.1542387,0.04411394,1.351721,-0.06280133,-0.4149601,1.327951,-0.1886196,-0.2092541,1.343632,0.2099125,-0.1983182,1.355412,NA,NA,NotTracked,NotTracked,
