ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.2006836,0.04492188,0.9594727,-0.2714844,0.02685547,1,1,-2,-1,2,5,10,13,1,-2,-2,-1,0,0,1,3,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,7.340136,2.837095,5.664811,2.628109,2.950172,6.869277,-0.198559,-0.472524,1.150608,0.2038132,-0.4739086,1.154761,0.01034716,0.3079041,1.183112,-0.2376316,-0.4741294,1.155874,0.1682696,-0.4518347,1.121247,0.009633852,-0.1180082,1.21925,0.01535024,-0.4168706,1.20804,-0.1642315,0.05080795,1.191897,-0.05831051,-0.4060456,1.177808,-0.1977319,-0.2063091,1.210373,0.2106434,-0.1906784,1.215405,NA,NA,NotTracked,NotTracked,
0.9458008,0.1958008,0.04980469,0.9628906,-0.2705078,0.02587891,0,1,3,1,1,3,3,0,1,3,0,-1,-3,-2,-1,-1,0,0,0,0.1875,0.1875,0.1875,7.335699,2.837215,5.668576,2.627718,2.950915,6.86981,-0.1986237,-0.4729769,1.150368,0.2036683,-0.4735785,1.154606,0.01035258,0.3078757,1.183192,-0.2380225,-0.4689286,1.156522,0.1684062,-0.450401,1.121253,0.009640548,-0.118003,1.219282,0.01539244,-0.4168596,1.20807,-0.1642364,0.05081135,1.19192,-0.05825342,-0.4060377,1.177827,-0.1977488,-0.2062142,1.210391,0.2105688,-0.1907127,1.215524,NA,NA,NotTracked,NotTracked,
0.9482422,0.1977539,0.04931641,0.9545898,-0.2709961,0.02832031,0,0,1,0,2,0,-3,-2,-12,-3,-3,-2,-2,-1,-3,1,1.0625,1.0625,1.0625,0.625,0.625,0.625,7.335021,2.837417,5.66918,2.626459,2.950692,6.871631,-0.1989311,-0.472856,1.149994,0.203914,-0.4737765,1.154731,0.01036371,0.3079112,1.183409,-0.2372589,-0.4710116,1.153316,0.1662793,-0.4835141,1.121412,0.009641067,-0.117996,1.219312,0.01543182,-0.4168469,1.208083,-0.1642774,0.0508066,1.191973,-0.05820379,-0.4060151,1.177826,-0.1978187,-0.2064259,1.210215,0.2103797,-0.1908702,1.21593,NA,NA,NotTracked,NotTracked,
0.9584961,0.1928711,0.04882813,0.9560547,-0.2788086,0.02685547,3,3,-2,-2,-3,-4,5,9,4,-1,0,-1,-1,-3,-4,1,0.5625,0.5625,0.5625,1.3125,1.3125,1.3125,7.334083,2.836509,5.670646,2.623153,2.951265,6.876328,-0.1985489,-0.4722812,1.15057,0.2036902,-0.4737177,1.155044,0.01037221,0.3079666,1.183611,-0.2402945,-0.4886337,1.161667,0.1684934,-0.4480019,1.122844,0.00961885,-0.1179849,1.219334,0.01542006,-0.4168391,1.208089,-0.1642939,0.05082417,1.191998,-0.05821625,-0.4060053,1.177816,-0.1977855,-0.2062875,1.210303,0.2104365,-0.1907984,1.216211,NA,NA,NotTracked,NotTracked,
0.9609375,0.2001953,0.04492188,0.9570313,-0.2739258,0.03076172,-8,-7,-2,-1,-3,-6,-11,-36,4,-2,-2,-1,-2,-2,0,2,-0.3125,-0.3125,-0.3125,1.6875,1.6875,1.6875,7.334797,2.836869,5.669237,2.623419,2.951234,6.877053,-0.1986352,-0.4719831,1.150569,0.203647,-0.4735353,1.15479,0.01035344,0.3079873,1.183732,-0.2380452,-0.4619585,1.159772,0.168601,-0.4469084,1.122132,0.009619927,-0.117985,1.219348,0.01541936,-0.416838,1.2081,-0.1642943,0.05082489,1.192003,-0.05821674,-0.4060046,1.177819,-0.1977837,-0.2061844,1.210281,0.2104541,-0.1907445,1.216267,NA,NA,NotTracked,NotTracked,
0.9501953,0.2036133,0.04101563,0.9526367,-0.277832,0.01855469,2,3,1,1,-1,2,6,15,3,1,-2,0,-3,-2,1,4,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,7.335089,2.83585,5.668359,2.622647,2.951085,6.880505,-0.1986587,-0.4720672,1.151331,0.2036731,-0.4737878,1.155262,0.01036472,0.3080411,1.183896,-0.2382079,-0.4755611,1.155095,0.1682443,-0.4438039,1.121618,0.009601555,-0.1179786,1.219376,0.01541817,-0.4168392,1.208102,-0.1643031,0.05082043,1.192023,-0.05821848,-0.4060035,1.177812,-0.197749,-0.2060947,1.210303,0.2104183,-0.1908642,1.216411,NA,NA,NotTracked,NotTracked,
0.9614258,0.2094727,0.04296875,1.005859,-0.2866211,-0.015625,1,-1,3,2,2,3,4,-2,5,-1,0,-1,-6,-4,-1,-3,-0.75,-0.75,-0.75,3.4375,3.4375,3.4375,7.335895,2.836447,5.666595,2.616313,2.952237,6.889324,-0.1991049,-0.4722062,1.151717,0.2036529,-0.4740817,1.155298,0.01037397,0.3080458,1.184263,-0.2383818,-0.4864619,1.153044,0.1679805,-0.4532261,1.12192,0.0096251,-0.1179777,1.21945,0.01547723,-0.416819,1.208211,-0.1643427,0.05084938,1.19207,-0.05816095,-0.405984,1.177911,-0.1979793,-0.2058128,1.210446,0.2105906,-0.1906325,1.216891,NA,NA,NotTracked,NotTracked,
0.9882813,0.2353516,-0.006347656,0.9609375,-0.3164063,-0.02392578,4,7,-1,1,0,-1,5,22,6,2,0,0,0,-2,-3,2,-11.375,-11.375,-11.375,10.9375,10.9375,10.9375,7.3381,2.839968,5.65292,2.617844,2.958192,6.897768,-0.1989971,-0.4724999,1.151516,0.2037213,-0.473949,1.155007,0.01035821,0.3080804,1.184372,-0.2382645,-0.4730787,1.15775,0.168076,-0.4521577,1.122089,0.009633739,-0.1179923,1.219482,0.01548969,-0.4168396,1.208241,-0.1643412,0.05084176,1.192087,-0.05814703,-0.4060196,1.177953,-0.1980597,-0.2061743,1.210653,0.2105922,-0.1907104,1.217051,NA,NA,NotTracked,NotTracked,
0.9936523,0.2124023,0.00390625,0.9897461,-0.2915039,-0.02880859,-1,-1,2,-1,-2,-1,-2,4,13,-1,0,0,-3,-15,-6,-4,-25.6875,-25.6875,-25.6875,15,15,15,7.322299,2.846241,5.643718,2.627943,2.965521,6.90353,-0.1986105,-0.4717295,1.150871,0.2040325,-0.4737013,1.153712,0.01035702,0.3080299,1.18452,-0.2380887,-0.4706122,1.157724,0.1680146,-0.449032,1.121312,0.009609112,-0.1180097,1.21953,0.01547526,-0.416879,1.208302,-0.1643339,0.05083541,1.192078,-0.05815909,-0.4060453,1.177993,-0.198187,-0.2061533,1.210869,0.2106932,-0.1906782,1.217205,NA,NA,NotTracked,NotTracked,
1.099609,0.3110352,-0.1489258,1.080566,-0.3637695,-0.1235352,-4,8,-1,-1,-4,1,2,-23,-6,-1,2,-1,7,-1,-5,0,-31.1875,-31.1875,-31.1875,29.0625,29.0625,29.0625,7.291096,2.865295,5.644525,2.63977,2.982798,6.914487,-0.199778,-0.4717283,1.151706,0.204351,-0.4725946,1.1516,0.01034763,0.3080331,1.184646,-0.239729,-0.4691009,1.157025,0.1674654,-0.4585171,1.121782,0.009599998,-0.1180113,1.219584,0.01548813,-0.4168944,1.208351,-0.1643327,0.05083681,1.192081,-0.05814942,-0.4060566,1.178023,-0.1983557,-0.2060516,1.211204,0.2107731,-0.1909063,1.217495,NA,NA,NotTracked,NotTracked,
1.225098,0.2705078,-0.05810547,1.182617,-0.3623047,-0.07763672,-3,-2,30,2,1,2,2,-7,-2,-3,-6,-9,-16,2,4,7,-98,-98,-98,82.625,82.625,82.625,7.077548,2.911828,5.773936,2.776704,3.030377,6.849233,-0.2016433,-0.4688943,1.147972,0.200793,-0.4647052,1.133098,0.01034317,0.3080189,1.184853,-0.24445,-0.46617,1.152689,0.1635043,-0.4461619,1.112491,0.00960473,-0.1180092,1.219588,0.01551193,-0.4168883,1.208308,-0.1643264,0.05084679,1.192078,-0.05813599,-0.4060612,1.17796,-0.200285,-0.2052282,1.213681,0.2129118,-0.191604,1.219839,NA,NA,NotTracked,NotTracked,
1.211914,0.1567383,0.08251953,1.247559,-0.3046875,0.159668,3,4,4,-17,0,-4,-4,-2,-4,-2,-7,-28,-17,-10,-11,-13,-94.375,-94.375,-94.375,90.0625,90.0625,90.0625,6.887287,2.944074,5.916919,3.066453,3.108918,6.649936,-0.2035543,-0.4629152,1.142393,0.2010811,-0.4528093,1.119004,0.01033702,0.3080595,1.184954,-0.2483325,-0.4610661,1.150129,0.1699616,-0.419392,1.117,0.009570029,-0.1179805,1.21955,0.01540259,-0.4168345,1.208114,-0.164319,0.05086449,1.192098,-0.05829788,-0.4060314,1.177773,-0.2031136,-0.2045502,1.217655,0.2166795,-0.1901153,1.225036,NA,NA,NotTracked,NotTracked,
1.07373,0.3544922,0.3710938,1.077637,-0.2988281,0.4536133,1,5,-15,-13,-4,-4,-1,-1,9,0,20,7,-18,-24,-35,-13,-14.5625,-14.5625,-14.5625,-8.1875,-8.1875,-8.1875,6.481079,3.139098,6.28266,3.326514,3.239954,6.39161,-0.2053061,-0.4528036,1.132439,0.197942,-0.4382696,1.102545,0.01039063,0.3081,1.185054,-0.2487864,-0.4443014,1.138875,0.1695543,-0.4451309,1.118188,0.009550248,-0.1179375,1.219488,0.01528718,-0.4167384,1.207871,-0.1642914,0.0509357,1.192133,-0.05851414,-0.4059263,1.177525,-0.2078158,-0.200025,1.22494,0.2204517,-0.187888,1.230704,NA,NA,NotTracked,NotTracked,
0.8793945,0.4204102,0.5556641,0.8012695,-0.715332,0.8691406,-38,-28,-6,17,43,8,-15,-19,-21,18,-1,-5,-25,-15,11,5,-9,-9,-9,8.375,8.375,8.375,6.281649,3.314682,6.489052,3.510737,3.412753,6.164029,-0.2028038,-0.42622,1.125818,0.1958024,-0.4164062,1.083846,0.01049722,0.3081996,1.185319,-0.2205116,-0.4137787,1.092399,0.1709775,-0.4319949,1.117574,0.009433594,-0.1178141,1.219357,0.01496609,-0.4165054,1.207447,-0.1642786,0.05120454,1.192314,-0.05904026,-0.405623,1.176992,-0.2124318,-0.1949725,1.232669,0.2244234,-0.184163,1.2358,NA,NA,NotTracked,NotTracked,
0.6733398,0.4404297,0.7241211,0.534668,-0.4726563,0.7006836,28,25,25,14,18,7,10,19,0,-9,-13,0,-1,-6,2,0,10.1875,10.1875,10.1875,109.625,109.625,109.625,6.208512,3.403465,6.579679,3.79715,3.607932,5.932176,-0.1968571,-0.4024197,1.110162,0.1841933,-0.3959139,1.067936,0.01062771,0.3083576,1.185569,-0.2026491,-0.3861085,1.06041,0.1586107,-0.4131725,1.083222,0.009343952,-0.1176577,1.219165,0.01474919,-0.4161544,1.206914,-0.1642616,0.0515196,1.192446,-0.05944692,-0.4052484,1.176383,-0.2157242,-0.1867305,1.237761,0.2278545,-0.1789418,1.238052,NA,NA,NotTracked,NotTracked,
0.2915039,0.3613281,0.7197266,0.265625,-0.3671875,0.871582,-5,26,18,0,-15,-4,6,34,5,2,3,11,22,21,0,12,-53.8125,-53.8125,-53.8125,87.25,87.25,87.25,5.946438,3.662368,6.856575,4.249936,3.984744,5.532874,-0.1607049,-0.3304884,1.09335,0.1197871,-0.3390441,1.069163,0.01080902,0.3085088,1.186215,-0.1847486,-0.3042553,1.005125,0.1133484,-0.3905733,1.080233,0.008849943,-0.1173245,1.21876,0.01313937,-0.4154263,1.205596,-0.1642417,0.05234615,1.192795,-0.06168291,-0.4040869,1.175158,-0.2161988,-0.1764357,1.239788,0.2310606,-0.1671407,1.238437,NA,NA,NotTracked,Unknown,
0.07519531,0.1821289,0.9091797,0.4580078,-0.3164063,1.011719,-12,-26,16,13,9,5,5,10,1,1,2,9,-5,-29,-24,-15,-62.8125,-62.8125,-62.8125,65.875,65.875,65.875,5.715619,3.87219,7.081304,4.329341,4.14177,5.457784,-0.1221064,-0.3003775,1.043086,0.09333833,-0.2931899,1.05153,0.01081055,0.3085878,1.186666,-0.1770659,-0.2638136,0.9701001,0.0904732,-0.3410053,1.063263,0.008935489,-0.1172199,1.218765,0.01353015,-0.4151406,1.20566,-0.1641744,0.05281684,1.192954,-0.06113031,-0.403803,1.17526,-0.2138516,-0.1714905,1.234681,0.2285741,-0.1607491,1.230855,NA,NA,Unknown,Unknown,
0.5712891,0.28125,0.7607422,0.9492188,-0.6411133,0.6259766,-27,0,-4,-7,-5,-4,8,27,-11,4,-3,-6,-7,-5,-19,-28,-2.5625,-2.5625,-2.5625,15.1875,15.1875,15.1875,5.633568,4.252674,7.134761,4.317883,4.561417,5.556691,-0.1367574,-0.1937229,0.9854429,0.1206714,-0.2043628,0.9658784,0.01092997,0.3085992,1.187425,-0.1781193,-0.1689267,0.933,0.0556769,-0.2100313,0.9695715,0.009026546,-0.1171234,1.219014,0.01381316,-0.4149562,1.206448,-0.1639658,0.05300754,1.193096,-0.06082523,-0.4036219,1.176051,-0.2080179,-0.1626017,1.224234,0.2200675,-0.1502318,1.211256,NA,NA,Unknown,Open,
0.7036133,0.4746094,0.6469727,0.7631836,-0.7685547,0.25,21,23,5,6,6,28,25,21,-7,-10,-2,-5,-3,7,21,16,-22.0625,-22.0625,-22.0625,116.875,116.875,116.875,5.644681,4.364141,7.08295,4.373619,4.740796,5.742825,-0.1551501,-0.1602018,0.9746539,0.1430599,-0.1769637,0.9573295,0.01095241,0.3086889,1.187837,-0.203357,-0.1414994,0.9499166,0.08940239,-0.1788171,0.9245715,0.009093165,-0.117103,1.219233,0.01398985,-0.4149706,1.206905,-0.1637716,0.05314823,1.193154,-0.0606976,-0.4036599,1.176453,-0.2113249,-0.1613708,1.225526,0.2176864,-0.1466812,1.208624,NA,NA,Unknown,Unknown,
0.8266602,0.3364258,0.5498047,0.6328125,-0.06152344,0.5595703,7,-7,4,-2,-13,3,7,6,4,4,-17,-20,-9,-23,-18,-1,-52.75,-52.75,-52.75,56.375,56.375,56.375,5.627229,4.565842,6.837934,4.435566,4.777608,5.90582,-0.1719386,-0.1233496,0.9430888,0.1705268,-0.1585287,0.9399032,0.010985,0.3087993,1.188113,-0.2329892,-0.1156715,0.9375556,0.2192224,-0.142393,0.9074287,0.00905478,-0.1170766,1.219327,0.01393161,-0.4149728,1.206983,-0.1636842,0.05327407,1.193298,-0.06076546,-0.4036473,1.176494,-0.207488,-0.160149,1.23304,0.2208358,-0.1501123,1.183588,NA,NA,Unknown,Unknown,
0.4902344,0.1298828,0.7739258,0.1821289,0.03808594,0.7807617,-25,-14,-22,-22,-15,-23,-6,-11,32,-6,-6,-3,-4,1,5,9,20.125,20.125,20.125,-46.6875,-46.6875,-46.6875,5.654688,4.514633,6.673962,4.408643,4.669703,6.014342,-0.2162114,-0.130626,0.9745816,0.1949145,-0.1579821,0.9411775,0.01097707,0.3089547,1.188504,-0.2684124,-0.1175283,0.9732382,0.2423512,-0.1427548,0.9136001,0.009082738,-0.1170192,1.219441,0.01398468,-0.4149214,1.207201,-0.1635964,0.05344228,1.193485,-0.06074039,-0.4035576,1.176762,-0.2027332,-0.1608879,1.233458,0.2206801,-0.1504958,1.18338,NA,NA,Unknown,Unknown,
0.3647461,0.1035156,0.9780273,0.1904297,0.1625977,1.038086,11,13,6,8,3,18,-4,9,-2,-12,-6,-10,-9,-9,-6,1,37.8125,37.8125,37.8125,-80.9375,-80.9375,-80.9375,5.678113,4.454595,6.657194,4.329107,4.469558,6.030694,-0.234895,-0.1427736,0.9819252,0.2072124,-0.1718488,0.9549217,0.01101211,0.3091224,1.188839,-0.2887206,-0.129371,0.983,0.2512733,-0.1534027,0.9343334,0.009084942,-0.1169656,1.219509,0.01399326,-0.4148571,1.207342,-0.163502,0.05364306,1.193713,-0.06075841,-0.4034756,1.176942,-0.1801153,-0.1715842,1.240823,0.2216273,-0.1513866,1.184493,NA,NA,Unknown,Unknown,
0.3647461,0.1035156,0.9780273,0.1904297,0.1625977,1.038086,11,13,6,8,3,18,-4,9,-2,-12,-6,-10,-9,-9,-6,1,37.8125,37.8125,37.8125,-80.9375,-80.9375,-80.9375,5.678113,4.454595,6.657194,4.329107,4.469558,6.030694,-0.2403468,-0.1671099,1.0005,0.208464,-0.1950245,0.9806831,0.01110745,0.3093238,1.189291,-0.2975588,-0.1515344,1.0038,0.2532645,-0.179367,0.9393846,0.009061996,-0.1169014,1.219541,0.01393648,-0.4147986,1.207404,-0.1633391,0.05391949,1.193898,-0.06085313,-0.4034139,1.177032,-0.1884452,-0.1559187,1.273085,0.225996,-0.15302,1.18942,NA,NA,Unknown,Open,
-0.04199219,0.1069336,0.8359375,-0.2446289,-0.2163086,0.9633789,14,8,0,-4,6,-1,-6,-26,-17,-5,3,1,-2,-5,-4,-7,-0.75,-0.75,-0.75,-42.9375,-42.9375,-42.9375,5.663734,4.303997,6.703854,4.3179,4.268888,5.911426,-0.2514198,-0.194139,0.9963481,0.1907797,-0.2220092,0.9728079,0.01117901,0.3094145,1.189453,-0.280048,-0.1853057,0.95375,0.2395849,-0.2037407,0.948,0.00903912,-0.1168174,1.219565,0.01388607,-0.4146759,1.207451,-0.163226,0.05414139,1.194047,-0.06093748,-0.4032523,1.177106,-0.1945093,-0.1583896,1.265638,0.2403686,-0.1476419,1.211032,NA,NA,Unknown,Open,
-0.3413086,0.07958984,1.21875,0.1035156,-0.3256836,1.212891,-21,-11,-5,7,18,6,4,8,2,0,2,-3,1,2,16,15,13,13,13,-8.1875,-8.1875,-8.1875,5.590681,4.177204,6.865559,4.378802,4.13498,5.751827,-0.2125348,-0.2300144,1.000589,0.1724339,-0.2409953,0.9832515,0.01132616,0.3095357,1.189673,-0.2606871,-0.21403,0.9746667,0.1998422,-0.2248212,0.9435555,0.009083358,-0.1167561,1.219543,0.01393403,-0.4145852,1.207409,-0.163209,0.05425391,1.194147,-0.06088095,-0.4031474,1.177074,-0.2098045,-0.1518451,1.253711,0.2355505,-0.1449965,1.217874,NA,NA,Unknown,Unknown,
-0.02490234,0.1943359,1.427734,0.1547852,-0.484375,1.196777,-10,1,2,-3,-5,-15,-8,9,4,-6,-4,-4,-8,13,-3,0,3.0625,3.0625,3.0625,-31,-31,-31,5.534422,4.143583,6.975807,4.446883,4.153356,5.571949,-0.1907495,-0.2445941,1.029968,0.1314773,-0.2352647,1.039843,0.01156842,0.3096524,1.189844,-0.2463148,-0.2334366,0.9936666,0.1889092,-0.2305777,0.9933334,0.009167534,-0.1166826,1.219508,0.01401287,-0.4145131,1.207348,-0.1631902,0.05431536,1.194225,-0.06075461,-0.4030829,1.176988,-0.2104512,-0.1525629,1.251362,0.2334487,-0.1445532,1.219393,NA,NA,Lasso,Unknown,
0.1254883,0.4995117,1.070801,0.2919922,-0.6342773,1.091309,-24,-25,-10,-1,-8,-7,-7,-32,2,0,-2,-1,-1,-3,-12,6,15.6875,15.6875,15.6875,-24.5625,-24.5625,-24.5625,5.396177,4.186658,7.280177,4.469966,4.284053,5.444388,-0.1672431,-0.2436058,1.026598,0.09312479,-0.2399481,1.01961,0.01186014,0.3097097,1.190007,-0.22259,-0.2368179,0.9825,0.1552006,-0.2277777,0.9660909,0.009234759,-0.1166071,1.219407,0.01414463,-0.4144169,1.207047,-0.163152,0.05442222,1.194313,-0.06058223,-0.4029961,1.176702,-0.210196,-0.1545062,1.245979,0.2320042,-0.1435914,1.22091,NA,NA,Lasso,Unknown,
