ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.2314453,-0.05175781,0.5283203,0.9785156,0.7841797,1,3,-1,-2,0,0,0,0,2,-9,-15,-25,4,-3,0,-6,5.8125,5.8125,5.8125,13.4375,13.4375,13.4375,1.868297,2.929114,8.460554,6.538242,4.069982,3.931519,-0.1538346,-0.4822878,1.327688,0.1438785,-0.2480743,1.134312,0.06677497,0.3045026,1.340384,-0.104279,-0.4660353,1.281913,0.1623234,-0.2349261,1.096809,0.05482039,-0.1077106,1.367086,0.04649891,-0.3988882,1.350096,-0.1076307,0.05484343,1.346955,-0.02869068,-0.388267,1.31853,-0.1411119,-0.1982329,1.367984,0.2678491,-0.1479303,1.334586,NA,NA,NotTracked,Lasso,
0.9741211,-0.2460938,-0.08398438,0.2788086,0.5908203,0.7822266,0,-3,-2,0,0,-2,-3,-7,3,31,5,74,36,1,-5,-5,-3.0625,-3.0625,-3.0625,-22.8125,-22.8125,-22.8125,1.760491,2.92493,8.5673,6.35574,4.617445,4.288955,-0.1550107,-0.4825056,1.328514,0.09228361,-0.1959784,1.120876,0.0667667,0.3044734,1.340467,-0.1073066,-0.473035,1.268017,0.1199938,-0.1802171,1.078725,0.05472021,-0.1076812,1.367206,0.04659382,-0.3987054,1.350421,-0.1076341,0.0546342,1.346542,-0.0284536,-0.3881434,1.318952,-0.1411209,-0.1984367,1.36805,0.2753955,-0.1462207,1.307955,NA,NA,NotTracked,Unknown,
0.9990234,-0.2416992,-0.07714844,-0.1191406,0.5112305,0.5854492,1,0,1,0,-1,-1,-2,-4,-30,-48,-8,7,-9,-4,3,-5,-11.0625,-11.0625,-11.0625,31.3125,31.3125,31.3125,1.71628,2.924801,8.603943,6.342198,5.172024,4.680747,-0.1553055,-0.4826256,1.331138,0.04286137,-0.07314792,1.14419,0.066971,0.3043343,1.341078,-0.1052244,-0.4836775,1.2865,0.0671805,-0.05716603,1.095364,0.05427788,-0.1069099,1.368838,0.04782986,-0.3971136,1.35183,-0.1065252,0.05501236,1.346792,-0.02642355,-0.3865639,1.320839,-0.1409902,-0.1987716,1.368047,0.3040249,-0.1507089,1.25497,NA,NA,NotTracked,Unknown,
0.9697266,-0.2753906,-0.105957,-0.1191406,0.5112305,0.5854492,-1,0,1,-1,-1,-3,-8,-6,32,1,-11,29,28,30,24,6,-8.625,-8.625,-8.625,31.3125,31.3125,31.3125,1.688417,2.92919,8.621815,6.342198,5.172024,4.680747,-0.1554924,-0.4828246,1.331935,0.03606595,-0.03576899,1.154395,0.06730413,0.3044339,1.341448,-0.1053587,-0.4754871,1.282959,0.06806734,-0.02589618,1.1106,0.05438897,-0.1069501,1.368925,0.04851037,-0.3971555,1.352264,-0.1042095,0.0538172,1.340666,-0.02545609,-0.386697,1.321798,-0.1408266,-0.1990317,1.368046,0.2637362,-0.1346829,1.240831,NA,NA,NotTracked,Unknown,
0.9213867,-0.2460938,-0.1318359,0.06005859,0.4370117,0.6499023,0,-1,-4,0,0,-1,1,2,-16,-1,-1,5,-2,-7,3,0,-0.3125,-0.3125,-0.3125,62.0625,62.0625,62.0625,1.680317,2.935467,8.628702,6.461219,5.471728,4.958097,-0.1555454,-0.4802379,1.331676,0.02621197,-0.01610442,1.168659,0.06798957,0.3043132,1.341939,-0.1027999,-0.483579,1.2946,0.06872938,-0.01070115,1.115207,0.05453674,-0.1070295,1.369001,0.04945574,-0.3972811,1.352769,-0.1003013,0.05140184,1.329809,-0.02443588,-0.3869767,1.322489,-0.1407005,-0.1990653,1.367841,0.253256,-0.1313855,1.22852,NA,NA,NotTracked,Unknown,
0.8969727,-0.2480469,-0.1699219,-0.06201172,0.5273438,0.4750977,-3,-5,-3,-2,-3,0,3,-2,-31,-40,-17,14,3,2,1,-10,7.4375,7.4375,7.4375,55.6875,55.6875,55.6875,1.679378,2.945445,8.63548,6.534836,5.579147,5.091871,-0.1553876,-0.4811519,1.329795,0.03584646,-0.01003701,1.169883,0.06876973,0.3043103,1.342236,-0.1110068,-0.461334,1.272048,0.04485578,-0.01823028,1.119308,0.05457684,-0.1070548,1.369015,0.04988186,-0.3973456,1.352909,-0.1003442,0.05138031,1.331244,-0.02402022,-0.387114,1.32266,-0.1404318,-0.1997261,1.367356,0.2453497,-0.1266798,1.215742,NA,NA,NotTracked,Unknown,
0.9165039,-0.2407227,-0.1733398,0.2358398,0.6401367,0.3266602,0,-1,-1,0,0,-1,-1,-2,-4,-21,11,-9,-1,6,18,50,9.3125,9.3125,9.3125,28.9375,28.9375,28.9375,1.682419,2.950521,8.6373,6.759659,5.732107,5.449916,-0.1555375,-0.4825494,1.330459,0.03390562,-0.001790975,1.172241,0.06943651,0.3042113,1.34292,-0.1064502,-0.4793333,1.290282,0.06005057,0.008968011,1.122311,0.05481266,-0.1071654,1.36916,0.05086128,-0.3976896,1.353397,-0.09490592,0.04942403,1.32206,-0.023134,-0.3875741,1.323177,-0.1402746,-0.1998142,1.367201,0.2420905,-0.1228505,1.208403,NA,NA,NotTracked,Closed,
0.9243164,-0.2558594,-0.1728516,0.1455078,0.7773438,0.3339844,2,1,0,-1,0,1,4,3,-96,-75,-32,-17,-17,-23,-33,-51,24.1875,24.1875,24.1875,0.3125,0.3125,0.3125,1.69528,2.960222,8.646305,6.79627,5.708285,5.512723,-0.1561571,-0.4825203,1.329235,0.03147798,-0.001693156,1.177865,0.06998675,0.3041807,1.343529,-0.1058558,-0.4736136,1.287978,-0.0004890863,-0.03353044,1.2136,0.05498059,-0.1072929,1.369161,0.05160471,-0.3980619,1.353431,-0.09335336,0.04875702,1.319412,-0.02252684,-0.3880045,1.323053,-0.1401121,-0.2000584,1.366797,0.2411578,-0.118916,1.198023,NA,NA,NotTracked,Closed,
0.9311523,-0.2104492,-0.168457,0.1225586,0.7675781,0.3764648,-1,-1,0,2,2,0,3,-7,-35,-36,11,15,22,41,10,-6,17.8125,17.8125,17.8125,0.3125,0.3125,0.3125,1.689301,2.966776,8.676151,6.796312,5.684816,5.513508,-0.157059,-0.4815021,1.327546,0.03058493,-0.00677414,1.187071,0.07052311,0.3042652,1.344031,-0.1090089,-0.4477508,1.276,0.004019765,-0.0481383,1.21594,0.05521102,-0.1074239,1.369271,0.05187996,-0.3982289,1.353532,-0.09304804,0.04867472,1.319131,-0.02232277,-0.3881837,1.323063,-0.140087,-0.2006066,1.3665,0.2411951,-0.1188148,1.197453,NA,NA,NotTracked,Closed,
0.9204102,-0.2670898,-0.1655273,-0.046875,0.996582,0.4985352,0,-4,-8,-1,-1,-2,-7,4,7,2,-4,-14,-7,12,5,-18,17.0625,17.0625,17.0625,18.3125,18.3125,18.3125,1.664751,2.978554,8.717579,6.771837,5.627986,5.414697,-0.1606651,-0.4828399,1.327888,0.01089165,0.003514852,1.186963,0.07078524,0.3042857,1.344308,-0.1072128,-0.460586,1.28308,0.009923556,-0.04516446,1.216869,0.05534718,-0.107556,1.369266,0.05241007,-0.3985181,1.353443,-0.09277176,0.04866993,1.31899,-0.02186454,-0.388552,1.322919,-0.1401881,-0.2007261,1.366238,0.2415155,-0.1171733,1.194535,NA,NA,NotTracked,Closed,
