ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,0.277832,-0.0546875,0.9321289,-0.3066406,0.006347656,0,0,0,-2,0,-1,0,-1,0,1,-1,0,-1,-1,0,-3,4.6875,4.6875,4.6875,-1.25,-1.25,-1.25,7.803089,2.958855,1.514392,2.427472,2.988206,2.43287,-0.162019,-0.4565901,1.244326,0.2040645,-0.4704016,1.241017,0.03517714,0.3052116,1.304846,-0.1123564,-0.4720495,1.215867,0.1615464,-0.4580146,1.212336,0.02903565,-0.1205159,1.33681,0.0293152,-0.424097,1.32237,-0.136659,0.04498961,1.306172,-0.04690053,-0.4131008,1.28968,-0.1723952,-0.2049472,1.310317,0.225075,-0.1976687,1.31851,NA,NA,NotTracked,NotTracked,
0.9492188,0.2866211,-0.05273438,0.9355469,-0.2900391,0.005859375,-1,0,-2,-2,0,-1,0,-1,0,-1,-2,0,-1,1,-2,0,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,7.823954,2.956656,1.499767,2.427686,2.983598,2.432227,-0.1610055,-0.4581103,1.24437,0.2040804,-0.4688289,1.24186,0.03510757,0.3053405,1.304809,-0.113648,-0.4548414,1.215047,0.1620247,-0.4495847,1.212752,0.02906918,-0.1204891,1.336844,0.02939734,-0.4240365,1.322471,-0.136794,0.04507753,1.3062,-0.04680237,-0.4130434,1.289828,-0.1723262,-0.2049792,1.310648,0.2250675,-0.197505,1.318496,NA,NA,NotTracked,NotTracked,
0.9492188,0.2822266,-0.05175781,0.9296875,-0.2988281,0.01171875,-2,-3,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,1,0,-2,-1.0625,-1.0625,-1.0625,1.4375,1.4375,1.4375,7.824903,2.956767,1.498141,2.429789,2.983155,2.431607,-0.1613421,-0.4577223,1.244439,0.2041532,-0.4689175,1.241323,0.035039,0.3053791,1.304748,-0.1140772,-0.4277333,1.215037,0.1615412,-0.4550538,1.212024,0.0290667,-0.1204857,1.336838,0.02940587,-0.4240373,1.322484,-0.1368403,0.04516402,1.30619,-0.04679533,-0.413052,1.289852,-0.1723256,-0.2050001,1.31064,0.2250903,-0.1975252,1.318482,NA,NA,NotTracked,NotTracked,
0.9433594,0.2832031,-0.04931641,0.9316406,-0.2924805,0.01367188,-2,-1,-1,-3,-1,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,2.75,2.75,2.75,7.827068,2.9582,1.495046,2.435502,2.981884,2.43003,-0.1612984,-0.4576719,1.243875,0.2041209,-0.4705272,1.241217,0.03497238,0.30541,1.304735,-0.1139103,-0.4395076,1.214792,0.1621315,-0.4444926,1.212512,0.02905806,-0.1204955,1.336837,0.02941576,-0.4240595,1.322501,-0.1368624,0.04522233,1.306182,-0.04678681,-0.4130695,1.289864,-0.1723236,-0.2049999,1.310648,0.2250989,-0.1974951,1.318428,NA,NA,NotTracked,NotTracked,
0.9482422,0.2871094,-0.05273438,0.9418945,-0.2895508,0.01757813,-1,-2,-2,-3,-2,-2,0,-2,0,1,-7,0,0,-1,0,-1,-1,-1,-1,4.25,4.25,4.25,7.829822,2.958678,1.491187,2.438981,2.980927,2.430763,-0.1611165,-0.4580164,1.244301,0.2043393,-0.4691296,1.242059,0.03485189,0.3054121,1.304636,-0.1139958,-0.4287263,1.215037,0.1620118,-0.4501427,1.212343,0.02904368,-0.1205032,1.336837,0.02942444,-0.4240625,1.322516,-0.1370067,0.04533539,1.306228,-0.04678071,-0.4130714,1.289873,-0.1723564,-0.2050253,1.310665,0.2251184,-0.1975085,1.318475,NA,NA,NotTracked,NotTracked,
0.9462891,0.2875977,-0.05322266,0.9301758,-0.2895508,0.007324219,-2,-1,-2,-1,-2,1,3,1,-1,-2,0,-2,-1,0,0,0,-1.8125,-1.8125,-1.8125,2.5,2.5,2.5,7.832342,2.96132,1.485184,2.441444,2.980987,2.432313,-0.1603647,-0.4599062,1.244838,0.2051858,-0.474074,1.24149,0.0346498,0.3054866,1.304522,-0.1143768,-0.4490775,1.215976,0.1652178,-0.4327073,1.214939,0.02903539,-0.12057,1.33683,0.02957599,-0.4241768,1.322645,-0.1370953,0.04532152,1.306215,-0.04664563,-0.4132186,1.290012,-0.172293,-0.2051932,1.310953,0.2251256,-0.1976803,1.318603,NA,NA,NotTracked,NotTracked,
0.9482422,0.2895508,-0.04980469,0.9379883,-0.2963867,0.01660156,-1,-2,-1,-3,-2,-1,-1,-2,-1,-1,-2,0,-3,-2,-1,-1,-1.375,-1.375,-1.375,3.0625,3.0625,3.0625,7.831707,2.962571,1.48486,2.446946,2.982413,2.431454,-0.1605163,-0.4596568,1.244633,0.2051773,-0.4722684,1.24148,0.03450485,0.3055171,1.304394,-0.1144338,-0.4376403,1.215808,0.1635244,-0.4466579,1.21364,0.02901417,-0.1205775,1.336819,0.02958742,-0.4241787,1.322654,-0.1372683,0.0453777,1.3062,-0.04663638,-0.4132248,1.290018,-0.1722614,-0.2053279,1.311094,0.2251614,-0.1976184,1.318614,NA,NA,NotTracked,NotTracked,
0.9438477,0.2880859,-0.04638672,0.9394531,-0.2856445,0.01025391,-3,-2,-1,-1,-3,0,0,0,-1,1,3,-1,0,-2,0,0,-1.0625,-1.0625,-1.0625,1.8125,1.8125,1.8125,7.830763,2.964196,1.48442,2.447819,2.982565,2.433251,-0.1605559,-0.459292,1.244504,0.2049409,-0.4721865,1.241218,0.03431578,0.3055306,1.304265,-0.1142609,-0.4436207,1.215127,0.1625215,-0.4551576,1.212814,0.02891435,-0.1206093,1.336796,0.02958951,-0.4241882,1.322662,-0.1372759,0.04542684,1.306157,-0.04664529,-0.4132588,1.290087,-0.1722571,-0.2053156,1.311077,0.2251553,-0.1976031,1.31862,NA,NA,NotTracked,NotTracked,
0.9448242,0.284668,-0.04882813,0.9375,-0.296875,0.01464844,1,0,0,0,-2,-2,-2,-1,-3,1,-2,0,-2,-1,-2,0,0.125,0.125,0.125,0,0,0,7.829581,2.964266,1.485614,2.445962,2.983762,2.435972,-0.1604291,-0.4593074,1.244354,0.2046038,-0.4721098,1.241093,0.03417109,0.3055911,1.304218,-0.1175477,-0.4720283,1.223778,0.1620719,-0.4597844,1.213796,0.02890533,-0.12062,1.336795,0.02964727,-0.4242177,1.322676,-0.1372456,0.04502532,1.3067,-0.04659146,-0.4133081,1.290113,-0.17225,-0.2053535,1.311115,0.2251974,-0.1974674,1.318636,NA,NA,NotTracked,NotTracked,
0.9472656,0.2871094,-0.04931641,0.9370117,-0.296875,0.02050781,-1,-2,-1,-1,-1,-1,-2,-3,2,-1,-4,0,-1,-2,-3,-1,0.5,0.5,0.5,0.375,0.375,0.375,7.828563,2.964172,1.486516,2.44413,2.985043,2.438697,-0.1611934,-0.4578924,1.245164,0.2045255,-0.4721402,1.241161,0.03409065,0.3056522,1.304224,-0.1141088,-0.4409912,1.215044,0.1626312,-0.4519529,1.213613,0.02889024,-0.1206132,1.336799,0.02965917,-0.4242024,1.322701,-0.137442,0.04503365,1.306654,-0.04658409,-0.4133005,1.290127,-0.1722589,-0.2054478,1.311227,0.2252905,-0.1973654,1.318599,NA,NA,NotTracked,NotTracked,
