ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.5166016,0.6538086,0.5913086,-2,0,-2,-2,2,0,-1,3,-2,0,2,2,4,-5,-3,-6,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.338317,5.85319,0.8179305,-0.1627789,-0.4184983,1.257759,0.2922597,0.135667,1.234488,0.02852654,0.4308539,1.321739,-0.208469,-0.4119682,1.251017,0.2387656,0.1547942,1.28142,0.03988672,-0.03698364,1.344628,0.04434117,-0.3646579,1.328396,-0.1341244,0.1405595,1.323338,-0.03711835,-0.3540898,1.289894,-0.1673372,-0.1210131,1.33608,0.3217429,-0.0505093,1.366195,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5146484,0.652832,0.5756836,-2,0,-2,-2,2,0,-1,3,-2,-4,-4,-3,-3,-1,0,-3,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.299525,2.90593,9.231611,6.338317,5.85319,0.8179305,-0.1630895,-0.418214,1.257686,0.2922574,0.1354246,1.234626,0.02856085,0.4308763,1.321757,-0.2135712,-0.4245255,1.258882,0.2406624,0.1473407,1.294208,0.03987861,-0.03697374,1.344604,0.0443014,-0.3646362,1.328323,-0.1341769,0.140655,1.323332,-0.03715426,-0.3540624,1.28983,-0.1673699,-0.1209052,1.336022,0.3213964,-0.05084704,1.366673,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5273438,0.6347656,0.5839844,-2,0,-2,-2,2,0,-1,3,1,2,-1,3,-1,-5,-4,-1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.299525,2.90593,9.231611,6.337152,5.853881,0.8165694,-0.1629766,-0.4183011,1.257979,0.2924594,0.1354699,1.23608,0.02861502,0.4308736,1.321822,-0.2130312,-0.4135705,1.263207,0.2397343,0.1414898,1.299684,0.03987804,-0.03697518,1.344604,0.04429685,-0.3646547,1.328306,-0.1343296,0.1406594,1.323381,-0.03715969,-0.3540837,1.289801,-0.1674391,-0.1208656,1.335975,0.321358,-0.05095313,1.367453,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5161133,0.6450195,0.5766602,-2,0,-2,-2,2,0,-1,3,0,0,2,-1,-4,-2,-2,-3,0.6875,0.6875,0.6875,1.375,1.375,1.375,2.299525,2.90593,9.231611,6.338099,5.854213,0.8147383,-0.1629596,-0.418036,1.258555,0.2930191,0.1348292,1.23545,0.02866618,0.4308519,1.321915,-0.2104622,-0.4153886,1.256773,0.2353049,0.1546987,1.279966,0.03987565,-0.03697193,1.344604,0.0443266,-0.3646267,1.328295,-0.1343858,0.1406757,1.32341,-0.03712258,-0.3540679,1.289793,-0.1674874,-0.1208523,1.336005,0.3212441,-0.05059326,1.366859,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5205078,0.6386719,0.5776367,-2,0,-2,-2,2,0,-1,3,0,-1,0,0,3,0,-2,-1,0.6875,0.6875,0.6875,0,0,0,2.299525,2.90593,9.231611,6.337317,5.854594,0.8146495,-0.1632051,-0.4183496,1.258023,0.2920531,0.1352229,1.236514,0.02881292,0.4308529,1.322168,-0.2104363,-0.4117492,1.25988,0.238472,0.1526802,1.286139,0.03987335,-0.03696955,1.344599,0.04431175,-0.3646215,1.328235,-0.1345087,0.1407266,1.323606,-0.03713111,-0.3540591,1.28976,-0.1675133,-0.1208217,1.336001,0.3209214,-0.05101367,1.368327,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5327148,0.6435547,0.5708008,-2,0,-2,-2,2,0,-1,3,-1,-2,-2,1,-3,-7,-2,1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.337448,5.854793,0.8147123,-0.1630849,-0.4178936,1.25829,0.2922234,0.1350849,1.236602,0.02881664,0.4308614,1.322263,-0.2105029,-0.4139182,1.257586,0.2368527,0.154595,1.281259,0.03987692,-0.03697928,1.344618,0.04430526,-0.3646237,1.328238,-0.1345607,0.1407477,1.323671,-0.03713822,-0.3540567,1.289765,-0.1675158,-0.1208215,1.336001,0.3201587,-0.05155937,1.368332,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.527832,0.6396484,0.5839844,-2,0,-2,-2,2,0,-1,3,-3,-2,1,1,1,0,-3,2,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.299525,2.90593,9.231611,6.337418,5.855289,0.8146697,-0.1633054,-0.4177354,1.258219,0.2924474,0.1354653,1.237692,0.02883515,0.4308521,1.322276,-0.2102461,-0.4113832,1.258247,0.2374481,0.1534124,1.282938,0.03987759,-0.03698101,1.344627,0.04430234,-0.3646242,1.328237,-0.1346597,0.1407787,1.323746,-0.03714548,-0.3540544,1.289755,-0.1675691,-0.1208204,1.335961,0.3200589,-0.05161094,1.368948,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5234375,0.640625,0.5693359,-2,0,-2,-2,2,0,-1,3,0,1,1,0,-5,0,0,-1,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.337418,5.855289,0.8146697,-0.163411,-0.417947,1.258774,0.2915175,0.135891,1.237068,0.02886215,0.4308546,1.32233,-0.2108975,-0.4150714,1.25816,0.2381909,0.1514724,1.285554,0.03987449,-0.0369752,1.344652,0.04431054,-0.3646218,1.328233,-0.134713,0.1408258,1.323808,-0.03713704,-0.3540494,1.289745,-0.1675981,-0.1208125,1.335987,0.3205146,-0.05128327,1.369867,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5317383,0.6445313,0.5761719,-2,0,-2,-2,2,0,-1,3,-5,-3,-4,-4,-10,-8,-3,-2,0.6875,0.6875,0.6875,0,0,0,2.299525,2.90593,9.231611,6.337628,5.85576,0.8146223,-0.1632201,-0.4176447,1.258445,0.2918998,0.1358601,1.238393,0.02887249,0.4309429,1.322524,-0.212197,-0.4082536,1.266625,0.2383421,0.1524283,1.286736,0.03980985,-0.03689917,1.344756,0.04430833,-0.3645587,1.328253,-0.134764,0.140863,1.323822,-0.03712767,-0.3539744,1.289753,-0.1676128,-0.1208032,1.336007,0.3203781,-0.05082789,1.369284,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5283203,0.6381836,0.5644531,-2,0,-2,-2,2,0,-1,3,-1,-1,-2,0,-7,-2,-2,-3,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,2.299525,2.90593,9.231611,6.336977,5.854661,0.8152485,-0.1636718,-0.4174503,1.259475,0.2918187,0.1367543,1.238492,0.02890107,0.4309535,1.322633,-0.2109745,-0.4122685,1.259734,0.2409393,0.1451356,1.301722,0.03979433,-0.03690905,1.34479,0.04429856,-0.3645618,1.328286,-0.1349937,0.1409007,1.323998,-0.03713739,-0.3539732,1.28977,-0.1676639,-0.1208395,1.336091,0.321232,-0.05059857,1.369413,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.53125,0.6376953,0.5649414,-2,0,-2,-2,2,0,-1,3,0,-2,-5,-3,-2,-1,0,-1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.299525,2.90593,9.231611,6.337549,5.854649,0.8150589,-0.1632034,-0.41802,1.259034,0.2921367,0.1357183,1.237885,0.02897417,0.4309955,1.322713,-0.2127728,-0.4118519,1.262654,0.2359333,0.156007,1.282036,0.03979556,-0.0368897,1.344829,0.04430845,-0.3645242,1.3283,-0.135034,0.1409781,1.32405,-0.03712458,-0.3539432,1.289788,-0.167871,-0.1205276,1.336247,0.3213724,-0.05024596,1.368908,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5175781,0.6479492,0.5771484,-2,0,-2,-2,2,0,-1,3,-1,1,1,0,2,1,-1,0,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,2.299525,2.90593,9.231611,6.337725,5.851966,0.8146241,-0.1634315,-0.4181096,1.259203,0.2912608,0.1350073,1.238568,0.02897021,0.4309726,1.323028,-0.2100461,-0.4115354,1.256021,0.2383895,0.1510045,1.289524,0.03973091,-0.03691692,1.344946,0.04429594,-0.3645253,1.328353,-0.1350679,0.1410675,1.324248,-0.03714398,-0.3539367,1.289808,-0.1680324,-0.1202106,1.33651,0.3210979,-0.05036199,1.370789,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5302734,0.6411133,0.5771484,-2,0,-2,-2,2,0,-1,3,-1,0,-3,-4,-5,0,2,0,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.33642,5.851009,0.8139219,-0.1630261,-0.4184162,1.258582,0.29134,0.1346276,1.238847,0.02897304,0.4309555,1.323094,-0.2112328,-0.4235651,1.251864,0.2392874,0.1471286,1.299375,0.03970757,-0.03693014,1.344986,0.0442966,-0.3645363,1.328364,-0.1350704,0.1410642,1.324321,-0.03714634,-0.3539523,1.289827,-0.168047,-0.1204616,1.336606,0.3211889,-0.05034278,1.371266,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5234375,0.6430664,0.5810547,-2,0,-2,-2,2,0,-1,3,2,1,1,1,2,0,-1,-5,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,2.299525,2.90593,9.231611,6.336638,5.850706,0.813442,-0.1631489,-0.4183187,1.259152,0.2910857,0.1357865,1.237937,0.02900091,0.4309142,1.323249,-0.2088258,-0.4071983,1.255836,0.2386108,0.1571532,1.285558,0.03962922,-0.03692545,1.345069,0.04425477,-0.3645313,1.328385,-0.1351031,0.1410847,1.324347,-0.03718597,-0.3539411,1.289838,-0.1680754,-0.1205193,1.336719,0.3209308,-0.05055054,1.371213,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5307617,0.6313477,0.5756836,-2,0,-2,-2,2,0,-1,3,-1,0,-1,-1,2,-1,2,-5,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,2.299525,2.90593,9.231611,6.33643,5.850928,0.8135077,-0.163189,-0.4181307,1.259074,0.2914435,0.1353331,1.238684,0.02899755,0.4309266,1.3233,-0.2102388,-0.4034586,1.263133,0.2368072,0.1534356,1.288508,0.03958159,-0.0369191,1.345151,0.04423945,-0.3645309,1.328411,-0.1351044,0.1411494,1.324429,-0.03720485,-0.3539315,1.289856,-0.1680761,-0.1205225,1.336744,0.3207117,-0.05076107,1.371173,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.53125,0.6367188,0.5844727,-2,0,-2,-2,2,0,-1,3,0,2,0,-3,-4,-2,-1,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.335597,5.850689,0.8132283,-0.1631161,-0.4185067,1.259264,0.2922707,0.1355759,1.239477,0.02904175,0.4309725,1.323488,-0.2107781,-0.4156438,1.255241,0.2370466,0.1535508,1.289004,0.03958557,-0.03690038,1.345239,0.04425002,-0.3645361,1.328462,-0.1350762,0.1411673,1.324496,-0.03719927,-0.3539341,1.289916,-0.16809,-0.1204545,1.336848,0.3208783,-0.05070929,1.371421,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5283203,0.6420898,0.5688477,-2,0,-2,-2,2,0,-1,3,-2,-3,-1,0,0,1,-1,-3,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.336291,5.84928,0.8141661,-0.1631072,-0.4180236,1.258954,0.2912349,0.1354817,1.240087,0.0290458,0.4309815,1.323525,-0.2063357,-0.410917,1.234333,0.2380417,0.1485104,1.29938,0.03959382,-0.03688924,1.345261,0.04428271,-0.3645304,1.328475,-0.135163,0.1411711,1.324653,-0.03718108,-0.3539325,1.28992,-0.1681116,-0.1203796,1.336889,0.3208892,-0.05070593,1.371751,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5166016,0.6396484,0.5761719,-2,0,-2,-2,2,0,-1,3,0,-2,1,-1,-3,-3,0,-2,0.6875,0.6875,0.6875,-2.625,-2.625,-2.625,2.299525,2.90593,9.231611,6.334881,5.847458,0.8151425,-0.1633502,-0.4191425,1.261052,0.2918778,0.13574,1.239313,0.0290657,0.4309817,1.323739,-0.2099922,-0.4130389,1.259529,0.2378592,0.153333,1.28818,0.03949873,-0.03679098,1.345505,0.04429084,-0.3644303,1.328698,-0.1352282,0.1412823,1.324918,-0.03716665,-0.3538451,1.290107,-0.1680517,-0.1202753,1.337086,0.3213974,-0.04939741,1.371756,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5244141,0.6435547,0.597168,-2,0,-2,-2,2,0,-1,3,-2,-2,0,0,0,-1,0,0,0.6875,0.6875,0.6875,0,0,0,2.299525,2.90593,9.231611,6.333212,5.84608,0.8156685,-0.1633914,-0.4181877,1.25979,0.2914819,0.1347969,1.237836,0.02908103,0.4310317,1.323931,-0.2129203,-0.4184604,1.2609,0.2377658,0.150588,1.292556,0.03951291,-0.03678431,1.345538,0.04428938,-0.3644267,1.328733,-0.1352682,0.1413521,1.324971,-0.03716831,-0.3538408,1.290115,-0.1680539,-0.1202259,1.337159,0.3214159,-0.04961502,1.372151,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5249023,0.6445313,0.5791016,-2,0,-2,-2,2,0,-1,3,-1,0,-3,-3,6,0,0,2,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,2.299525,2.90593,9.231611,6.331641,5.846233,0.8158894,-0.1633172,-0.4187609,1.259944,0.2915958,0.1354891,1.238807,0.02907613,0.4310112,1.324045,-0.2099335,-0.413826,1.253263,0.2380574,0.1426044,1.301684,0.03951578,-0.03680009,1.345583,0.04430296,-0.3644384,1.328798,-0.1352677,0.1413579,1.325065,-0.03715743,-0.3538447,1.290164,-0.1680627,-0.1201322,1.337242,0.3214745,-0.04975628,1.372445,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5283203,0.637207,0.5859375,-2,0,-2,-2,2,0,-1,3,0,1,-3,-3,-2,-2,1,-1,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,2.299525,2.90593,9.231611,6.329721,5.846641,0.8161821,-0.1633395,-0.4186275,1.25964,0.2913733,0.1339761,1.237508,0.02907876,0.4310076,1.324048,-0.2100523,-0.4140274,1.253704,0.2362129,0.1500803,1.28744,0.03951162,-0.03680008,1.34564,0.04435382,-0.3644008,1.32885,-0.1352397,0.1413524,1.325155,-0.03710642,-0.3538225,1.290206,-0.1680863,-0.1201176,1.337297,0.3211859,-0.04927499,1.371853,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5273438,0.6489258,0.5654297,-2,0,-2,-2,2,0,-1,3,-3,-4,-4,-7,-8,-4,1,-1,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,2.299525,2.90593,9.231611,6.329803,5.846765,0.8164155,-0.1639192,-0.4174664,1.260655,0.2914665,0.1346073,1.238714,0.02908475,0.4309892,1.324151,-0.2119741,-0.4086628,1.26781,0.2371088,0.1506175,1.291388,0.03950549,-0.03681629,1.345695,0.0443496,-0.3644166,1.328884,-0.1352352,0.1413734,1.325236,-0.0371085,-0.3538339,1.29023,-0.1680578,-0.120204,1.337444,0.3213061,-0.0495087,1.372253,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5249023,0.6376953,0.5800781,-2,0,-2,-2,2,0,-1,3,-2,-4,-7,-5,-4,-1,0,-4,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.327666,5.846097,0.817151,-0.1632267,-0.4188812,1.260504,0.2913851,0.1344453,1.237914,0.02901827,0.4309795,1.324356,-0.2079645,-0.4075758,1.251952,0.2377196,0.1491215,1.293077,0.03953201,-0.03683542,1.345852,0.04440259,-0.3644407,1.328952,-0.13512,0.1414454,1.325557,-0.03707288,-0.3538483,1.290279,-0.1680392,-0.1204648,1.337737,0.3212828,-0.04962157,1.372866,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5136719,0.6503906,0.5805664,-2,0,-2,-2,2,0,-1,3,0,-1,2,1,2,-1,-1,-3,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.327612,5.844577,0.8180438,-0.1634502,-0.4184287,1.2609,0.2916253,0.133828,1.238623,0.02904432,0.4309782,1.324591,-0.2136917,-0.4141499,1.265503,0.2376449,0.154266,1.286457,0.03952524,-0.0368806,1.345989,0.04439854,-0.3644534,1.329072,-0.1350918,0.1415042,1.3257,-0.03708397,-0.353849,1.290425,-0.1680119,-0.1205876,1.33808,0.321167,-0.04963174,1.373519,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5219727,0.6474609,0.5810547,-2,0,-2,-2,2,0,-1,3,-2,0,0,-2,2,-2,-2,0,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.299525,2.90593,9.231611,6.328355,5.8431,0.8191528,-0.1631458,-0.4189807,1.261064,0.2916259,0.1334767,1.238415,0.02907514,0.4309515,1.324797,-0.2162588,-0.4409579,1.2646,0.2382847,0.142551,1.302895,0.03948326,-0.03690215,1.346113,0.04438531,-0.3644622,1.329111,-0.1351288,0.1414848,1.325933,-0.03710018,-0.3538511,1.290455,-0.168035,-0.1207336,1.338264,0.3211207,-0.04980394,1.373781,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5180664,0.6347656,0.5854492,-2,0,-2,-2,2,0,-1,3,2,8,11,9,5,-2,-6,0,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,2.299525,2.90593,9.231611,6.326436,5.841677,0.8217889,-0.1629133,-0.4194355,1.260398,0.2913729,0.1341727,1.23788,0.02905515,0.4310866,1.325159,-0.2101078,-0.4148345,1.255342,0.2418438,0.1415634,1.306667,0.03953087,-0.0368792,1.346203,0.04441381,-0.3644483,1.329154,-0.1350859,0.1416424,1.326099,-0.03707265,-0.3538385,1.290501,-0.1680422,-0.1207614,1.338463,0.3213132,-0.04983237,1.374173,NA,NA,NotTracked,Unknown,
