ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3203125,-0.03173828,0.9414063,0.2998047,0.03369141,-5,-5,-1,-3,-1,-2,1,1,-2,2,0,-2,-6,2,7,-1,4.25,4.25,4.25,2.1875,2.1875,2.1875,2.302898,3.058495,9.027454,7.309152,2.987788,1.030905,-0.1773289,-0.4544671,1.222335,0.2325983,-0.4570665,1.205647,0.05049873,0.3106317,1.276823,-0.2211284,-0.4473963,1.217964,0.1882124,-0.4208838,1.194691,0.04610879,-0.1111047,1.303616,0.04331574,-0.414487,1.291616,-0.124005,0.05386917,1.264077,-0.02777205,-0.4036378,1.259296,-0.1721269,-0.2026581,1.289302,0.24163,-0.1975446,1.276303,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3271484,-0.02050781,0.9594727,0.3183594,0.02734375,-1,-1,0,0,-1,0,-1,0,-1,-1,1,0,0,-3,-2,-1,0.6875,0.6875,0.6875,-3.6875,-3.6875,-3.6875,2.307079,3.05732,9.025459,7.308587,2.993758,1.030823,-0.1769715,-0.4522348,1.222164,0.2322826,-0.4579,1.205163,0.05045307,0.3105842,1.276911,-0.2194884,-0.4374419,1.215651,0.1885075,-0.4127174,1.196215,0.04598199,-0.1113113,1.303676,0.04318891,-0.4147206,1.291553,-0.1239109,0.05371061,1.264012,-0.02788726,-0.4038428,1.259272,-0.1719529,-0.2029859,1.289071,0.2416197,-0.1979637,1.276437,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3334961,-0.02929688,0.949707,0.3046875,0.03271484,-2,1,-3,1,0,0,2,3,-2,-3,-3,0,-1,5,4,0,-3.3125,-3.3125,-3.3125,-5.4375,-5.4375,-5.4375,2.298116,3.054475,9.032458,7.301408,2.996991,1.032177,-0.1759689,-0.456549,1.220968,0.2325935,-0.4580524,1.205215,0.05029618,0.3104501,1.277314,-0.2207181,-0.4456142,1.217875,0.1884857,-0.418574,1.195973,0.04580566,-0.1115528,1.303753,0.04304362,-0.4150153,1.291519,-0.1237647,0.05336096,1.263926,-0.02805029,-0.404211,1.259281,-0.1716021,-0.2036464,1.28865,0.241559,-0.1981666,1.276707,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3286133,-0.03271484,0.9443359,0.3164063,0.03369141,-9,-4,-2,-1,-2,-1,-1,-3,-1,-2,-2,-2,1,0,2,-2,0,0,0,-2.9375,-2.9375,-2.9375,2.275576,3.051877,9.054989,7.300629,3.00039,1.02949,-0.1750019,-0.4566281,1.22125,0.2329392,-0.4583487,1.20503,0.05027594,0.3104213,1.277362,-0.2201629,-0.4451033,1.218272,0.1884034,-0.4193354,1.195632,0.04569982,-0.1116691,1.303826,0.04297978,-0.4150874,1.29149,-0.1237456,0.053349,1.263954,-0.02809334,-0.4042662,1.25929,-0.1714007,-0.2043896,1.288417,0.2415163,-0.1982547,1.276816,NA,NA,NotTracked,NotTracked,
0.9375,-0.3276367,-0.03613281,0.9404297,0.300293,0.03759766,1,0,-1,-1,-1,-3,1,0,-2,-4,-3,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,-4.375,-4.375,-4.375,2.255987,3.05178,9.077034,7.29786,3.004724,1.027607,-0.1758769,-0.459554,1.219895,0.2330498,-0.4603865,1.203276,0.05019313,0.3102699,1.277467,-0.2207355,-0.4427513,1.217643,0.1880108,-0.4368655,1.197125,0.04555435,-0.1119264,1.30391,0.04289669,-0.4153832,1.291438,-0.1235249,0.05322753,1.263899,-0.02816896,-0.4045454,1.259258,-0.1706837,-0.2056134,1.287814,0.2414187,-0.1983754,1.276999,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3212891,-0.04882813,0.9404297,0.3037109,0.04101563,10,4,1,1,0,0,1,7,-1,2,-3,-1,2,-2,1,1,7.1875,7.1875,7.1875,-5.6875,-5.6875,-5.6875,2.243861,3.052794,9.096967,7.296544,3.008004,1.022941,-0.1758539,-0.4592353,1.220443,0.2335631,-0.4603596,1.202752,0.05018233,0.3102363,1.277462,-0.2195128,-0.4582062,1.212261,0.1882246,-0.42408,1.19502,0.04554743,-0.1119773,1.303949,0.04290404,-0.4154304,1.291419,-0.1234806,0.05321719,1.263902,-0.0281555,-0.4045994,1.259216,-0.1700678,-0.2061836,1.287414,0.2413952,-0.1984286,1.277156,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3149414,-0.04492188,0.9448242,0.3037109,0.03955078,0,-2,-2,-1,0,-1,-6,-5,0,1,-1,-1,1,3,1,-1,4.875,4.875,4.875,-6.3125,-6.3125,-6.3125,2.2346,3.05418,9.114201,7.295269,3.01128,1.016812,-0.1756023,-0.4631497,1.220902,0.2337333,-0.4611104,1.203127,0.05018159,0.3101522,1.277583,-0.2199952,-0.4490086,1.215993,0.1881263,-0.424523,1.195168,0.04546611,-0.1122059,1.304042,0.04283037,-0.4157076,1.291409,-0.1242938,0.05264932,1.265384,-0.02821632,-0.4048622,1.259202,-0.1698861,-0.2062785,1.287224,0.2413841,-0.1986934,1.277363,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3261719,-0.02490234,0.9526367,0.3129883,0.05322266,-2,0,0,0,0,-2,-1,2,2,2,-1,0,-3,-1,2,-2,2.3125,2.3125,2.3125,-3.0625,-3.0625,-3.0625,2.229418,3.054263,9.121364,7.291993,3.012217,1.015944,-0.1764662,-0.4630108,1.219623,0.2339774,-0.4609889,1.202777,0.05019429,0.3100994,1.277606,-0.2194842,-0.4495831,1.21442,0.1880877,-0.4353293,1.196854,0.04548316,-0.1123475,1.304079,0.0428177,-0.4158424,1.291402,-0.1240576,0.05261945,1.265357,-0.02822443,-0.4049861,1.25917,-0.1697615,-0.2062974,1.287077,0.2414352,-0.1989675,1.277554,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3310547,-0.03515625,0.9423828,0.3100586,0.04736328,-1,0,0,0,0,0,-2,-3,-4,-5,-2,-1,0,-4,-7,-4,3.75,3.75,3.75,-1.3125,-1.3125,-1.3125,2.215802,3.054248,9.141406,7.287718,3.01154,1.018089,-0.1768617,-0.4587648,1.2209,0.2339785,-0.4605216,1.202854,0.05023326,0.3100492,1.277629,-0.2201558,-0.4495058,1.215157,0.1880593,-0.4136896,1.194,0.0454813,-0.1124681,1.304102,0.04279716,-0.415939,1.291378,-0.1249251,0.05200388,1.266866,-0.02823901,-0.4050692,1.259146,-0.1697257,-0.206305,1.286973,0.2414314,-0.1992118,1.277717,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3154297,-0.03759766,0.9414063,0.3149414,0.04882813,-7,-4,-2,-2,-1,-2,-2,0,-1,-4,-2,-2,-5,-5,-1,-7,4.1875,4.1875,4.1875,1.0625,1.0625,1.0625,2.211249,3.053324,9.152071,7.283656,3.009887,1.022793,-0.1770335,-0.4607372,1.221101,0.2335696,-0.4589013,1.204663,0.05027545,0.3098802,1.277659,-0.2203778,-0.4487761,1.21704,0.1879908,-0.4217077,1.194461,0.04538044,-0.1128125,1.30425,0.04275556,-0.4163032,1.291331,-0.1244017,0.05186039,1.266799,-0.02827628,-0.4053924,1.259122,-0.1693821,-0.2064401,1.286695,0.2414483,-0.1999763,1.278053,NA,NA,NotTracked,NotTracked,
