ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3642578,0.01904297,0.934082,0.3256836,0.06201172,0,-2,-1,-1,-2,-3,1,2,-2,-1,0,0,2,-1,-2,0,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,2.4786,3.096539,7.258088,7.246231,3.031824,1.034933,-0.1851671,-0.4743321,1.293395,0.190038,-0.4704602,1.275544,0.01883592,0.3044262,1.368835,-0.1385723,-0.4298193,1.284464,0.1857253,-0.4619985,1.236337,0.008815922,-0.1235779,1.405919,0.011991,-0.4293614,1.3938,-0.1504047,0.05332306,1.377236,-0.06298737,-0.4182799,1.359903,-0.1960685,-0.2082727,1.371226,0.2078284,-0.199627,1.381379,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3603516,0.02197266,0.9199219,0.3266602,0.06347656,-2,-3,-4,-3,-1,-3,-3,-1,-3,-2,0,-1,-1,0,0,-4,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.482158,3.100574,7.26106,7.245079,3.032411,1.035968,-0.1854437,-0.4741567,1.293713,0.1901016,-0.4710244,1.276882,0.01883218,0.3044339,1.368825,-0.1386499,-0.4324028,1.284405,0.1846606,-0.4718971,1.236088,0.008829233,-0.1235741,1.405837,0.01201909,-0.4293659,1.393702,-0.1511011,0.05229119,1.375228,-0.06295532,-0.4182965,1.359808,-0.1960554,-0.2082795,1.371199,0.2078551,-0.1995832,1.381321,NA,NA,NotTracked,NotTracked,
0.90625,-0.3745117,0.0234375,0.9423828,0.3237305,0.06494141,-1,-1,-4,1,-1,-4,1,-1,2,-3,-1,-3,-2,-1,-2,-1,-0.25,-0.25,-0.25,0.25,0.25,0.25,2.48404,3.103056,7.259281,7.246805,3.032476,1.033453,-0.1855197,-0.4744883,1.293774,0.1908145,-0.4706237,1.276549,0.01883937,0.3044496,1.368796,-0.1397876,-0.4500741,1.2924,0.1870357,-0.4771931,1.233956,0.008883337,-0.1235852,1.405765,0.01207143,-0.4294191,1.393628,-0.1512534,0.0514622,1.373969,-0.06289405,-0.418377,1.359729,-0.196001,-0.2083811,1.371195,0.207854,-0.1995882,1.381316,NA,NA,NotTracked,NotTracked,
0.9116211,-0.362793,0.02832031,0.9384766,0.3349609,0.06152344,-3,-6,-3,-1,-3,-5,-3,-3,-2,-1,-2,-1,-3,-1,-1,-3,0.0625,0.0625,0.0625,2.5,2.5,2.5,2.484577,3.103503,7.25916,7.254194,3.032677,1.028023,-0.1853942,-0.4742834,1.292696,0.1904353,-0.4709632,1.275162,0.01882727,0.3045041,1.368677,-0.1385076,-0.4346185,1.284513,0.2216474,-0.4728636,1.254704,0.008923087,-0.1235274,1.405567,0.01208818,-0.4294004,1.393343,-0.1513434,0.05133256,1.373672,-0.06288316,-0.4183677,1.359493,-0.1957497,-0.2083526,1.370927,0.2078803,-0.1995591,1.38116,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3647461,0.02246094,0.9335938,0.3364258,0.04785156,1,0,1,1,1,3,3,-2,-2,-2,-4,-1,-2,-3,-2,-4,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,2.483298,3.104925,7.260837,7.264778,3.032647,1.017474,-0.1850969,-0.4745476,1.293208,0.1913126,-0.4712685,1.27531,0.0188155,0.3045404,1.368647,-0.1386185,-0.4339691,1.286369,0.1886539,-0.4763667,1.233339,0.008951745,-0.123549,1.405504,0.01215572,-0.4294296,1.393264,-0.1514933,0.05092416,1.373111,-0.06283063,-0.4184056,1.359465,-0.195677,-0.208385,1.370934,0.2078863,-0.1995614,1.381157,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3369141,0.009765625,0.9282227,0.3374023,0.04638672,-1,-4,0,-1,-1,0,-1,-1,0,-1,-2,-2,-1,0,-3,-3,6.1875,6.1875,6.1875,-2,-2,-2,2.479638,3.100192,7.26078,7.273071,3.036901,1.003839,-0.1842659,-0.4734875,1.292596,0.1915868,-0.4708879,1.274921,0.01878466,0.3046109,1.368652,-0.1383971,-0.4310359,1.284857,0.1847013,-0.4659369,1.237099,0.008986435,-0.1235209,1.405374,0.0122173,-0.4294329,1.393016,-0.1511593,0.05162935,1.374567,-0.06275017,-0.4184154,1.359176,-0.1954981,-0.2082794,1.370425,0.2078796,-0.1993687,1.380921,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3652344,0.02685547,0.9316406,0.3222656,0.0546875,-1,-2,-2,-2,-1,-2,-2,-2,-3,-1,-1,0,0,-1,0,-3,-3.375,-3.375,-3.375,-2.0625,-2.0625,-2.0625,2.486238,3.099252,7.252654,7.276256,3.038496,0.9959842,-0.184265,-0.4732144,1.292195,0.1924818,-0.4707861,1.275036,0.01880302,0.3046183,1.368629,-0.1387545,-0.4331838,1.286865,0.1953084,-0.474787,1.231091,0.009012816,-0.1234963,1.405338,0.01223304,-0.4294028,1.392995,-0.1509574,0.05212032,1.375324,-0.0627297,-0.4183913,1.35917,-0.1953602,-0.2082387,1.370355,0.2078965,-0.1993858,1.380894,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3676758,0.01464844,0.9321289,0.3300781,0.05664063,-3,-2,-2,0,-1,-2,-2,-2,-1,0,-4,-2,-1,-2,-1,-2,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,2.483547,3.099172,7.255486,7.281343,3.039618,0.9895811,-0.184106,-0.4733261,1.291617,0.1929913,-0.4705954,1.273848,0.01883171,0.3046702,1.36859,-0.1389386,-0.4373043,1.286238,0.1854264,-0.4717258,1.23364,0.009048413,-0.1234589,1.405278,0.01224722,-0.429364,1.392939,-0.150539,0.05284276,1.376449,-0.06271282,-0.4183458,1.359066,-0.1951987,-0.2081099,1.370318,0.2078935,-0.1993711,1.380702,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3569336,0.008300781,0.9370117,0.3295898,0.05029297,-2,-2,0,0,-1,-2,0,-1,-2,1,0,-3,-3,0,-1,-2,0.5,0.5,0.5,-2.4375,-2.4375,-2.4375,2.473802,3.097971,7.270578,7.283847,3.040906,0.9831642,-0.1844254,-0.4728601,1.292584,0.1938936,-0.4709012,1.273212,0.01887209,0.3047915,1.368651,-0.1385044,-0.4309776,1.284378,0.1916879,-0.4692854,1.233153,0.009100082,-0.1234797,1.405238,0.0123868,-0.4294629,1.392838,-0.1512173,0.05181664,1.374463,-0.06260829,-0.4184585,1.358994,-0.1950567,-0.208042,1.370307,0.2079197,-0.1993079,1.380673,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3588867,0.01318359,0.9326172,0.3286133,0.05761719,-2,-1,-5,-1,-1,-2,1,0,-1,-2,-2,-1,-1,-2,-5,0,-1,-1,-1,-1.625,-1.625,-1.625,2.47288,3.097541,7.271228,7.281297,3.042091,0.9833232,-0.184434,-0.4731298,1.292924,0.1942216,-0.4708323,1.273034,0.01889708,0.3048098,1.368652,-0.1383619,-0.4334342,1.283741,0.1848593,-0.4731791,1.232694,0.009115111,-0.1234754,1.405221,0.01241918,-0.4294783,1.392803,-0.1509465,0.05217409,1.375213,-0.06257498,-0.4184703,1.358959,-0.1950296,-0.2080654,1.370303,0.2079194,-0.1993103,1.380675,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3652344,0.01074219,0.9355469,0.3374023,0.06054688,0,-5,-3,-2,-1,-3,-2,-4,-1,-4,-2,-2,-2,1,-1,1,-3.3125,-3.3125,-3.3125,-1.25,-1.25,-1.25,2.469232,3.099084,7.272045,7.279699,3.043099,0.9833192,-0.1844045,-0.4732211,1.292512,0.1941082,-0.4708002,1.272743,0.01892513,0.3048541,1.368741,-0.1392707,-0.4379753,1.287039,0.1915269,-0.4732879,1.23137,0.009180245,-0.123483,1.40514,0.01247,-0.4294988,1.392759,-0.1510118,0.05155234,1.374031,-0.06252025,-0.4185079,1.358912,-0.1949727,-0.2081162,1.370194,0.2079209,-0.1993134,1.380663,NA,NA,NotTracked,NotTracked,
0.9155273,-0.355957,0.02197266,0.9384766,0.3364258,0.05859375,-2,-1,2,0,2,0,1,-1,-1,-2,-2,-1,-4,-1,-3,-2,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,2.471594,3.10748,7.2725,7.275608,3.04432,0.9839929,-0.1848376,-0.4731196,1.292396,0.1944682,-0.4705183,1.27258,0.01905324,0.3049824,1.369289,-0.1384913,-0.4263037,1.284294,0.1903462,-0.473852,1.231372,0.009267798,-0.1234494,1.405145,0.01249364,-0.4294345,1.392728,-0.1508244,0.05202385,1.374439,-0.06247938,-0.4184706,1.358861,-0.1948326,-0.2083341,1.370112,0.2079802,-0.1992072,1.380684,NA,NA,NotTracked,NotTracked,
