ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,0.190918,0.09326172,0.9243164,-0.3261719,0.05371094,-3,-2,0,0,-1,1,-2,-4,0,0,-4,0,-1,0,-2,-2,2.0625,2.0625,2.0625,-15.375,-15.375,-15.375,6.834409,2.86067,5.28717,2.770671,3.030318,7.182799,-0.2181104,-0.4590929,1.098502,0.1721857,-0.4692559,1.100839,-0.01200281,0.3119222,1.159693,-0.1743571,-0.4378948,1.065746,0.2059841,-0.4649813,1.093516,-0.02113318,-0.119273,1.18412,-0.01687784,-0.4227159,1.16768,-0.1945328,0.04974405,1.151788,-0.09523074,-0.4116424,1.133724,-0.2234496,-0.1974925,1.161944,0.1895541,-0.1864518,1.186498,NA,NA,NotTracked,NotTracked,
0.9311523,0.1918945,0.08496094,0.9296875,-0.3344727,0.04980469,0,-2,-2,0,-1,-1,-7,-9,-4,-5,-2,-1,-1,-2,-1,0,2.875,2.875,2.875,-10.75,-10.75,-10.75,6.83427,2.860252,5.289444,2.754609,3.034091,7.184916,-0.2173913,-0.4587476,1.096723,0.1723007,-0.4690939,1.09934,-0.01199298,0.3119481,1.159835,-0.1742592,-0.4517074,1.062222,0.2060583,-0.4698325,1.089677,-0.02113122,-0.1192532,1.18412,-0.01687293,-0.4226892,1.167628,-0.1954392,0.04982237,1.151278,-0.0952212,-0.4116139,1.133676,-0.2234644,-0.1974738,1.16199,0.1895808,-0.1865139,1.186439,NA,NA,NotTracked,NotTracked,
0.9477539,0.1943359,0.09228516,0.9599609,-0.2915039,0.05224609,1,-1,-1,-2,4,6,6,4,-3,-1,-1,0,1,1,0,1,4.6875,4.6875,4.6875,-11.5,-11.5,-11.5,6.836764,2.861382,5.288763,2.741555,3.032692,7.186966,-0.218352,-0.4589348,1.097012,0.1723074,-0.4686605,1.10072,-0.0119576,0.3120797,1.160441,-0.174385,-0.467532,1.06675,0.2070492,-0.4596442,1.096087,-0.02109552,-0.1192207,1.184163,-0.01683401,-0.4226791,1.167595,-0.1960933,0.04984061,1.150972,-0.09518416,-0.4116127,1.133646,-0.2234382,-0.1975823,1.162131,0.1897014,-0.186524,1.186299,NA,NA,NotTracked,NotTracked,
0.9506836,0.2255859,0.08935547,0.9633789,-0.375,0.08251953,1,3,1,0,1,1,-2,-1,2,4,6,10,5,-4,3,-1,0,0,0,-14.5625,-14.5625,-14.5625,6.839707,2.861356,5.288329,2.739197,3.032974,7.173015,-0.2196068,-0.4521666,1.09898,0.171791,-0.4690716,1.100496,-0.01190011,0.3121332,1.160747,-0.1739013,-0.4466802,1.064116,0.2063648,-0.4630266,1.094474,-0.02107787,-0.1192075,1.184186,-0.01680608,-0.4226661,1.167583,-0.1965231,0.04981629,1.150697,-0.09515555,-0.4116027,1.133636,-0.2234665,-0.1977095,1.162266,0.1897113,-0.1865561,1.18632,NA,NA,NotTracked,NotTracked,
0.965332,0.2646484,0.1064453,0.9291992,-0.5561523,0.1191406,1,4,-4,-4,-1,0,0,-3,-4,-3,-8,-12,-46,-27,-14,-3,-1.6875,-1.6875,-1.6875,35.0625,35.0625,35.0625,6.83552,2.865493,5.290724,2.803507,3.050451,7.130944,-0.219553,-0.4538629,1.096676,0.1719717,-0.4694314,1.098559,-0.01189689,0.3123263,1.161516,-0.1738154,-0.4502011,1.0639,0.2068897,-0.4623592,1.091391,-0.02105352,-0.1191342,1.184236,-0.01682787,-0.4225717,1.167477,-0.197144,0.04990276,1.150379,-0.09515471,-0.4115152,1.133485,-0.2236069,-0.1978471,1.162331,0.1902823,-0.1861003,1.186091,NA,NA,NotTracked,NotTracked,
0.9462891,0.4428711,0.04833984,0.9370117,-0.5869141,0.09228516,2,-26,-5,-13,1,-4,-6,7,-8,-8,-8,-8,-15,-1,-3,-4,-0.0625,-0.0625,-0.0625,44.25,44.25,44.25,6.791819,2.89849,5.351797,2.935657,3.109787,7.043493,-0.218588,-0.4529008,1.094255,0.1720532,-0.4682361,1.096071,-0.01179992,0.3124337,1.161898,-0.1739933,-0.4512134,1.06514,0.2068974,-0.4652403,1.083368,-0.02101409,-0.1190791,1.18427,-0.01676547,-0.4224768,1.167415,-0.1974274,0.04998406,1.150245,-0.09508657,-0.411428,1.133401,-0.2236888,-0.1979128,1.162333,0.1905103,-0.1859578,1.18584,NA,NA,NotTracked,NotTracked,
1.23584,0.3999023,0.1782227,1.125,-0.855957,0.5024414,0,1,-10,-25,3,3,0,13,-35,-9,78,2,-23,-30,-39,-32,12.125,12.125,12.125,15.25,15.25,15.25,6.651001,2.980163,5.504037,3.163017,3.360224,6.818737,-0.214777,-0.4481513,1.084393,0.1705812,-0.4586304,1.090189,-0.01173115,0.3126417,1.162981,-0.1707293,-0.4279472,1.062333,0.2092923,-0.4574373,1.083444,-0.02097085,-0.1190665,1.184292,-0.0167093,-0.4225111,1.16728,-0.1957605,0.04989075,1.151918,-0.09507581,-0.4114362,1.133293,-0.2239117,-0.1979226,1.162197,0.1916538,-0.1859737,1.185254,NA,NA,NotTracked,NotTracked,
1.226563,0.7207031,0.3647461,0.8730469,-0.9750977,0.71875,-6,-17,-23,-3,-4,1,-2,-1,3,-19,-18,-6,0,2,33,-18,59.25,59.25,59.25,-10.875,-10.875,-10.875,6.527028,3.160081,5.699365,3.307923,3.644244,6.633222,-0.1958567,-0.4296101,1.025735,0.1638361,-0.4288146,1.045438,-0.01150232,0.3130395,1.164717,-0.1587024,-0.4227669,0.982154,0.2015,-0.4457967,1.0365,-0.02088328,-0.1189278,1.184305,-0.01655432,-0.4221933,1.166875,-0.1969049,0.05009345,1.151395,-0.09509601,-0.4112671,1.133052,-0.2268049,-0.1962005,1.158102,0.1967103,-0.1826034,1.181791,NA,NA,NotTracked,Unknown,
1.256836,0.7978516,0.5126953,0.7495117,-0.9619141,0.7495117,5,20,59,50,4,-1,-2,6,-9,4,7,7,10,-1,-44,3,55.625,55.625,55.625,25.9375,25.9375,25.9375,6.477536,3.291853,5.788755,3.414418,4.001975,6.497045,-0.1838619,-0.3918335,0.9889634,0.1503982,-0.3994249,0.9956882,-0.01138903,0.313321,1.165585,-0.154373,-0.3676641,0.9431579,0.166745,-0.4007198,0.95828,-0.0208187,-0.118703,1.184349,-0.01634955,-0.4217482,1.166682,-0.1972902,0.05019376,1.151134,-0.09510908,-0.4109771,1.13289,-0.2299511,-0.1901313,1.151497,0.2039894,-0.1767413,1.174966,NA,NA,Unknown,Unknown,
1.17041,0.8710938,0.7172852,0.3911133,-0.5869141,0.7568359,9,15,13,53,56,7,0,1,7,-4,0,-9,-12,-21,-13,-5,43.6875,43.6875,43.6875,61.375,61.375,61.375,6.413737,3.637125,5.927901,3.566861,4.334252,6.336625,-0.1699889,-0.3396514,0.960559,0.1311196,-0.3436314,0.951955,-0.01136542,0.3134855,1.166725,-0.1705074,-0.3064492,0.9196615,0.1305395,-0.3339198,0.9065355,-0.02083077,-0.1183947,1.184378,-0.01645903,-0.4210341,1.166132,-0.1951425,0.05063159,1.152455,-0.09558244,-0.4101933,1.132372,-0.2349069,-0.1773253,1.140712,0.212493,-0.1609775,1.166688,NA,NA,Unknown,Closed,
0.4277344,0.6425781,0.8115234,0.3876953,-0.378418,0.5786133,-13,-7,23,14,-19,-3,-2,6,-21,2,-6,-6,-6,-15,-51,-39,73.875,73.875,73.875,-13.625,-13.625,-13.625,6.408648,4.288467,6.096918,3.61224,4.617815,6.227917,-0.1320564,-0.289498,0.9022146,0.1143593,-0.2706566,0.9144624,-0.01110801,0.3138204,1.168164,-0.1296359,-0.2445487,0.8695882,0.1221798,-0.2653528,0.8763685,-0.02082644,-0.1180596,1.184549,-0.01653045,-0.4206761,1.165684,-0.1937352,0.05084787,1.153279,-0.09578334,-0.4099987,1.131884,-0.2377035,-0.163011,1.125804,0.217683,-0.1440717,1.153776,NA,NA,Unknown,Closed,
0.04394531,0.7158203,0.6318359,0.4541016,-0.5693359,0.6425781,-1,-4,24,11,1,3,-13,-5,-5,0,-3,-1,2,7,16,10,133.9375,133.9375,133.9375,-42,-42,-42,6.505421,4.755541,6.200334,3.588333,4.840153,6.129399,-0.1184082,-0.2295207,0.8783954,0.09924607,-0.1911599,0.8913671,-0.01098615,0.3138788,1.169262,-0.113727,-0.1635542,0.8351001,0.08607811,-0.1755304,0.8493637,-0.02070291,-0.1175416,1.185132,-0.0164973,-0.4202564,1.165782,-0.1944584,0.05098759,1.15225,-0.09561904,-0.4096318,1.132072,-0.2392125,-0.1584369,1.099745,0.2230272,-0.1353757,1.132715,NA,NA,Unknown,Unknown,
-0.1323242,0.7817383,0.5756836,0.2646484,-0.5332031,0.5571289,7,20,4,-7,1,3,9,20,-7,-14,-2,-1,0,11,4,-12,122,122,122,-34.9375,-34.9375,-34.9375,6.732871,5.387329,6.381079,3.553471,5.016795,6.050389,-0.07691488,-0.1433706,0.8478941,0.05323104,-0.02860797,0.8750376,-0.00982324,0.3138446,1.17259,-0.09565951,-0.07745752,0.816,0.06225467,-0.04270181,0.8301001,-0.02141138,-0.1160052,1.186187,-0.01700166,-0.4163294,1.167011,-0.1940499,0.05162909,1.149738,-0.09574908,-0.4050954,1.132316,-0.2791211,-0.1433187,1.092226,0.2244512,-0.1234355,1.058019,NA,NA,NotTracked,NotTracked,
-0.05957031,0.605957,0.5566406,0.2211914,-0.5737305,0.5288086,21,17,5,0,2,9,7,56,4,-8,-8,-8,-3,6,5,18,92.6875,92.6875,92.6875,-19,-19,-19,6.803849,5.572699,6.453775,3.527487,5.140527,5.982689,-0.06276949,-0.1113025,0.8397678,0.0362805,0.03973731,0.8918274,-0.009327678,0.3126674,1.174621,-0.08649642,-0.05327772,0.8205385,0.02767447,0.04833744,0.8433334,-0.02145392,-0.1159764,1.186115,-0.01703522,-0.4163382,1.167036,-0.1940279,0.05185964,1.148632,-0.09591635,-0.4051669,1.1328,-0.2746181,-0.1274012,1.042007,0.2187371,-0.1066928,1.043688,NA,NA,NotTracked,NotTracked,
-0.2475586,0.5620117,0.3710938,0.1191406,-0.5390625,0.5366211,14,-4,-20,-4,6,-2,8,25,8,-4,0,-4,-5,9,16,7,135.125,135.125,135.125,-29.5625,-29.5625,-29.5625,7.012879,5.878007,6.620182,3.500751,5.216346,5.93738,-0.05413701,-0.08716369,0.8369578,0.04756739,0.07895615,0.9162164,-0.009563819,0.3132718,1.175959,-0.07896203,-0.03223423,0.8176,0.05706778,0.08536491,0.8676489,-0.02202576,-0.1160215,1.185503,-0.01720225,-0.4164611,1.167125,-0.1944269,0.05255837,1.147746,-0.09651721,-0.4053648,1.13447,-0.2736604,-0.1239381,1.034903,0.2169501,-0.09051272,1.031049,NA,NA,NotTracked,Unknown,
-0.2431641,0.5942383,0.2597656,-0.08447266,-0.7207031,0.4746094,1,-5,2,2,-3,-1,6,24,7,2,2,-1,1,7,8,18,83.0625,83.0625,83.0625,-22.9375,-22.9375,-22.9375,7.227232,6.075016,6.79985,3.464848,5.270263,5.901853,-0.04545422,-0.0673141,0.8348572,0.05590909,0.1118153,0.9298905,-0.01064981,0.3168185,1.17785,-0.0684577,-0.003706368,0.8149375,0.05746819,0.1267405,0.8832175,-0.02219377,-0.1162989,1.184393,-0.01732915,-0.4166784,1.167184,-0.1944653,0.05311147,1.147118,-0.09701246,-0.4057164,1.135656,-0.2625969,-0.1108609,1.008356,0.2429488,-0.08843629,1.016126,NA,NA,Unknown,Unknown,
-0.2714844,0.3950195,0.1064453,0.01318359,-0.7768555,0.6000977,-18,-4,-11,-12,-1,-8,13,-15,8,0,-2,3,10,3,27,22,38.4375,38.4375,38.4375,6.125,6.125,6.125,7.450518,6.212933,7.015381,3.463509,5.303247,5.880183,-0.03294125,-0.04417079,0.8331949,0.0581232,0.1415999,0.9453965,-0.01132532,0.3201276,1.178208,-0.06116723,0.01462909,0.8196316,0.05094276,0.1620436,0.9016792,-0.02175411,-0.1168464,1.182825,-0.0174239,-0.4168595,1.167095,-0.1942182,0.0542314,1.145767,-0.09732392,-0.4058119,1.136082,-0.2331949,-0.1153038,1.001784,0.2473702,-0.06871931,0.999045,NA,NA,Unknown,Closed,
-0.331543,0.4433594,0.1108398,-0.277832,-0.7426758,0.4897461,-6,-4,-2,2,15,0,5,-16,-5,-8,-5,0,-16,-13,-16,-19,10.9375,10.9375,10.9375,-3.8125,-3.8125,-3.8125,7.497715,6.223768,7.059898,3.462048,5.344531,5.86647,-0.02432015,-0.03531654,0.8317267,0.05449472,0.1483755,0.9463656,-0.01149395,0.321518,1.178364,-0.05732294,0.01938397,0.8225263,0.04244983,0.1701555,0.9022884,-0.02157449,-0.1169594,1.182297,-0.01755469,-0.4171238,1.166813,-0.1941271,0.05490466,1.145189,-0.0975346,-0.4059511,1.135972,-0.1798911,-0.087354,0.9557109,0.247347,-0.06099506,0.9925171,NA,NA,Unknown,Closed,
-0.2768555,0.4291992,0.1303711,-0.3032227,-0.8330078,0.5429688,32,4,-15,-11,-11,-8,33,21,19,56,70,11,5,12,0,-7,-19.875,-19.875,-19.875,-7.3125,-7.3125,-7.3125,7.474573,6.21536,7.047567,3.456318,5.368556,5.863225,-0.02205567,-0.02669672,0.8315201,0.05099121,0.1463358,0.9435064,-0.01195911,0.322809,1.17865,-0.05638398,0.0289114,0.8241579,0.04471513,0.1690175,0.9007347,-0.02148511,-0.1170426,1.182003,-0.01770107,-0.4174642,1.166642,-0.1941021,0.05543933,1.144815,-0.09780613,-0.4062231,1.13598,-0.1800315,-0.08744214,0.9561254,0.2472928,-0.06058027,0.9922111,NA,NA,Unknown,Closed,
-0.3217773,0.5,0.004394531,-0.2060547,-0.8491211,0.5595703,-21,-3,7,14,-14,-26,-10,-22,-17,-2,28,27,-6,2,8,-11,-61.3125,-61.3125,-61.3125,3.0625,3.0625,3.0625,7.294826,6.059548,6.915099,3.469781,5.45908,5.890175,-0.02038638,-0.01665518,0.8296134,0.04439159,0.1389723,0.9354753,-0.01223155,0.3236143,1.178975,-0.05904481,0.03620377,0.8227619,0.03331802,0.1560269,0.8883215,-0.02142491,-0.1175146,1.181467,-0.01794357,-0.418456,1.166259,-0.1941399,0.05605008,1.144403,-0.09828137,-0.4070515,1.136092,-0.1788769,-0.08784816,0.9562936,0.2050759,-0.0338774,0.9695156,NA,NA,Unknown,NotTracked,
-0.03857422,0.6484375,0.3886719,-0.3037109,-0.8959961,0.5947266,-30,-36,-7,1,21,5,-82,-17,11,-2,-18,1,2,7,-1,-8,-131,-131,-131,1.0625,1.0625,1.0625,7.103109,5.880308,6.796672,3.471994,5.521067,5.907508,-0.0212734,-0.006966841,0.8278091,0.0153949,0.1344905,0.9203636,-0.01242286,0.3240107,1.179301,-0.05893631,0.0425979,0.8322308,0.03355673,0.1350295,0.8748378,-0.02199322,-0.1184699,1.180769,-0.01857847,-0.4212823,1.165606,-0.1944294,0.05682668,1.143923,-0.09935378,-0.4097194,1.136295,-0.1710641,-0.08831712,0.9472512,0.2107834,-0.04899349,0.9796104,NA,NA,NotTracked,NotTracked,
-0.3916016,0.5708008,0.4023438,-0.2167969,-0.7548828,0.5834961,-10,-39,-41,-33,-21,-20,-14,-52,5,11,31,6,-4,0,-10,-5,-124.875,-124.875,-124.875,23.875,23.875,23.875,6.902985,5.659684,6.701244,3.505876,5.602011,5.935696,0.002488713,0.03171224,0.8398426,0.003873537,0.05474263,0.8474404,-0.01258437,0.3205758,1.180673,0.07322138,0.02257523,0.8872223,-0.006232119,0.03486425,0.802426,-0.02266527,-0.1190297,1.180172,-0.01926768,-0.4252954,1.164386,-0.1950588,0.05830013,1.143306,-0.1006487,-0.4141069,1.133243,-0.1603895,-0.07632822,0.9319455,0.2021453,-0.07064347,0.9985816,NA,NA,NotTracked,NotTracked,
-0.2114258,0.6894531,0.6352539,-0.5063477,-0.8745117,0.1411133,-44,-19,6,14,14,45,31,-9,-30,-13,-10,-2,0,-4,-3,-12,-171.1875,-171.1875,-171.1875,13.625,13.625,13.625,6.67813,5.430495,6.566787,3.510974,5.658735,5.948709,-0.007280499,0.03097163,0.8250041,-0.02619455,0.02642804,0.8274074,-0.01261525,0.3194359,1.180863,-0.04039173,0.05868924,0.83275,0.01661185,0.05211572,0.7991725,-0.02265129,-0.119296,1.18013,-0.01930515,-0.4258506,1.163971,-0.1952439,0.05857366,1.14304,-0.1008323,-0.4150642,1.1311,-0.158664,-0.07086542,0.9286113,0.1738367,-0.07249258,0.9898278,NA,NA,NotTracked,NotTracked,
-1.066406,1.159668,-0.4360352,-0.1455078,-0.815918,0.7866211,46,44,-57,-32,-8,-10,17,56,0,-4,-7,-5,1,6,-20,6,-155.3125,-155.3125,-155.3125,24.0625,24.0625,24.0625,6.512124,5.195753,6.511208,3.508601,5.64968,5.939991,-0.00460291,0.0303386,0.8352731,0.02196208,-0.04283287,0.8850802,-0.01272001,0.3189504,1.180872,-0.04035471,0.06263343,0.8247947,0.02164893,-0.00905802,0.880409,-0.02258526,-0.1194191,1.180063,-0.01902553,-0.4260681,1.163622,-0.195421,0.05806131,1.142285,-0.09998321,-0.4155605,1.127669,-0.1599142,-0.07037695,0.9295503,0.2176913,-0.1080383,1.054659,NA,NA,NotTracked,NotTracked,
-0.5009766,0.6821289,1.426758,-0.5898438,-0.5390625,0.3828125,4,-16,-20,-8,-24,-12,-12,41,6,8,12,9,4,14,8,6,-80.5,-80.5,-80.5,-40.5,-40.5,-40.5,6.460821,5.055993,6.514863,3.473866,5.726328,5.863597,-0.01946077,0.04744383,0.8369005,0.06071189,-0.1005856,0.9121004,-0.01281301,0.3184813,1.180835,-0.07708949,0.1003238,0.8502,0.03172973,-0.06604468,0.88675,-0.02253607,-0.1193996,1.179992,-0.01883551,-0.425838,1.163257,-0.1956536,0.05793636,1.141673,-0.09943819,-0.4148296,1.126046,-0.1578407,-0.06920971,0.9295499,0.2167369,-0.1108714,1.05957,NA,NA,NotTracked,NotTracked,
-0.2583008,1.43457,0.9130859,-0.4741211,-0.8374023,0.6191406,55,62,10,16,16,36,12,-17,-5,-13,-13,-5,-6,-14,-13,-4,-38,-38,-38,-13.875,-13.875,-13.875,6.358012,4.768635,6.539421,3.452898,5.723011,5.830188,-0.01326399,0.05053778,0.8589183,0.03125702,-0.1625139,0.9235215,-0.01327112,0.3174165,1.179866,-0.07083187,0.09975644,0.865375,0.0339279,-0.1629407,0.8873054,-0.02237887,-0.1195227,1.179586,-0.01869606,-0.4259438,1.162578,-0.1957916,0.05792558,1.14084,-0.09918531,-0.4145816,1.123501,-0.2277138,-0.08658198,0.9516022,0.2410434,-0.1237588,1.097005,NA,NA,Unknown,Unknown,
