ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3305664,0.02246094,0.3334961,0.6010742,0.5039063,0,-1,-1,-2,0,0,-2,-1,34,19,3,7,11,12,33,68,-12.125,-12.125,-12.125,81,81,81,2.353044,3.019187,8.653678,6.803673,4.869221,3.058076,-0.1948368,-0.4750663,1.286481,0.1291736,-0.2321411,1.103096,0.002767822,0.3081504,1.344647,-0.1435072,-0.4534467,1.258422,0.1590851,-0.2191881,1.076592,-0.005832165,-0.1056702,1.371993,-0.01080321,-0.3960887,1.354883,-0.1640878,0.05307847,1.346244,-0.0835752,-0.3850248,1.323711,-0.1968544,-0.1871466,1.357251,0.2192,-0.1220888,1.332709,NA,NA,NotTracked,Unknown,
0.9619141,-0.3188477,-0.02734375,0.3422852,0.6855469,0.3325195,-1,-3,-1,-1,1,-2,-2,-4,-36,-18,-18,-19,-5,-3,-24,-61,10,10,10,99.3125,99.3125,99.3125,2.328188,3.02545,8.684744,6.907841,4.936813,3.134459,-0.1962772,-0.4772675,1.286915,0.1287623,-0.2136983,1.091217,0.002749898,0.3081625,1.345137,-0.1442635,-0.4557919,1.259857,0.1564995,-0.2131102,1.063508,-0.006071266,-0.1055468,1.372649,-0.01087896,-0.3959808,1.355262,-0.1642711,0.05310123,1.346442,-0.0835654,-0.3849717,1.324307,-0.1970536,-0.1871684,1.35734,0.2213428,-0.1110571,1.315949,NA,NA,NotTracked,Unknown,
0.9448242,-0.2915039,-0.03125,0.1083984,0.925293,0.340332,0,0,0,-2,0,1,2,2,-37,-2,8,0,0,-10,10,-41,23.875,23.875,23.875,74.1875,74.1875,74.1875,2.3562,3.032764,8.679844,6.991934,4.956465,3.20082,-0.1973608,-0.476849,1.284698,0.1270983,-0.1891367,1.075036,0.002703354,0.3081135,1.346528,-0.1459748,-0.4530969,1.259571,0.1489516,-0.2157702,1.03684,-0.006293647,-0.1054335,1.373466,-0.01062096,-0.3956587,1.355997,-0.1644975,0.05322577,1.346992,-0.08320779,-0.3848502,1.325165,-0.197904,-0.1870414,1.357499,0.2300187,-0.09647678,1.294618,NA,NA,NotTracked,Open,
0.9267578,-0.28125,-0.01123047,0.2470703,0.8886719,0.362793,0,1,-3,-2,-2,0,1,3,-18,-42,-58,-17,-10,-11,1,-9,20.1875,20.1875,20.1875,33.1875,33.1875,33.1875,2.404586,3.040158,8.654465,7.029598,4.964336,3.258432,-0.1973674,-0.4765605,1.283458,0.1247938,-0.1824808,1.071881,0.0024402,0.3081644,1.347533,-0.1465273,-0.456003,1.262076,0.1467661,-0.2157697,1.029933,-0.006502443,-0.1053036,1.374103,-0.01052797,-0.3954273,1.356377,-0.1649283,0.05332746,1.347777,-0.08307741,-0.3847229,1.325767,-0.1983989,-0.1870137,1.357715,0.2327827,-0.09419224,1.289876,NA,NA,NotTracked,Open,
0.9199219,-0.3217773,0.02929688,0.1420898,0.9555664,0.4477539,0,-1,1,0,-1,-5,-5,-8,44,75,49,-5,-11,-13,-7,0,17.3125,17.3125,17.3125,50.125,50.125,50.125,2.451558,3.049449,8.625822,7.065677,4.980158,3.319301,-0.1979468,-0.4760732,1.282735,0.1221348,-0.1742696,1.070848,0.002215533,0.3081072,1.348662,-0.147634,-0.4550402,1.263899,0.1438396,-0.2050103,1.026,-0.006730887,-0.1052826,1.374762,-0.0104502,-0.3953513,1.356741,-0.1651654,0.05331975,1.348337,-0.08292677,-0.3848057,1.326364,-0.1987943,-0.1870395,1.358107,0.2364592,-0.09455171,1.285496,NA,NA,NotTracked,Unknown,
0.9165039,-0.3217773,0.04003906,0.1767578,0.565918,0.2216797,-1,-2,1,3,7,1,-5,-1,2,-70,-1,8,7,12,-2,6,27.5,27.5,27.5,21.8125,21.8125,21.8125,2.504315,3.056565,8.614132,7.105008,5.067133,3.470635,-0.1975123,-0.4751642,1.281021,0.1149018,-0.1311999,1.070251,0.001832688,0.3081456,1.349866,-0.1468344,-0.4531219,1.261957,0.1443553,-0.1379419,1.021125,-0.007042204,-0.1051881,1.375462,-0.01037591,-0.3951703,1.357084,-0.1656103,0.05327392,1.349499,-0.08276336,-0.3848268,1.327331,-0.1994904,-0.1871096,1.358964,0.2864375,-0.07998715,1.279048,NA,NA,NotTracked,Unknown,
0.9082031,-0.2636719,-0.0009765625,-0.730957,0.9267578,0.03564453,-1,0,-1,-1,0,0,-1,-2,26,-2,-58,-15,-3,7,59,64,32.625,32.625,32.625,49.9375,49.9375,49.9375,2.519362,3.046707,8.636887,7.167903,5.055048,3.542491,-0.1984761,-0.4760251,1.282163,0.1067822,-0.09732594,1.062453,0.001728598,0.3082181,1.350402,-0.1465744,-0.4498219,1.261881,0.1316746,-0.08313566,1.021625,-0.007247686,-0.1050996,1.37579,-0.01040528,-0.3950146,1.357248,-0.1659111,0.05345565,1.350351,-0.08280782,-0.3847602,1.327687,-0.199712,-0.1869654,1.359579,0.2872541,-0.08896535,1.272826,NA,NA,NotTracked,Unknown,
0.9311523,-0.2724609,-0.0009765625,0.2143555,1.531738,0.3798828,1,-1,-1,1,-1,0,-6,-2,-66,-31,-20,-19,-16,-31,-53,-122,-14.125,-14.125,-14.125,74.9375,74.9375,74.9375,2.471932,3.035716,8.686439,7.276326,5.219272,3.487576,-0.1992303,-0.4770671,1.283706,0.1092751,-0.06025545,1.084597,0.001567085,0.3082119,1.351038,-0.1473193,-0.4501538,1.262156,0.1363247,-0.01322743,1.0415,-0.007513783,-0.1049834,1.376072,-0.01045172,-0.3948017,1.357471,-0.1659678,0.05342307,1.350602,-0.08281986,-0.3847001,1.327877,-0.2000368,-0.1868766,1.360506,0.292032,-0.1058883,1.266122,NA,NA,NotTracked,Closed,
0.9482422,-0.4458008,0.02294922,-0.2255859,0.8701172,0.2231445,0,0,0,-1,-1,1,2,1,51,28,0,6,11,15,27,69,-16.8125,-16.8125,-16.8125,-163,-163,-163,2.42812,3.040779,8.708682,7.176675,5.297321,3.475506,-0.2000505,-0.4775635,1.283991,0.1077719,-0.02341156,1.108637,0.001506706,0.3082403,1.351173,-0.1479178,-0.4517509,1.261598,0.1373694,0.03304579,1.082571,-0.007587707,-0.1049788,1.376259,-0.0104266,-0.3947629,1.357626,-0.1673861,0.05362223,1.34863,-0.08278179,-0.3847505,1.328053,-0.2001952,-0.1865751,1.360942,0.2868846,-0.13219,1.281206,NA,NA,NotTracked,Closed,
0.8984375,-0.4458008,0.01123047,-0.152832,0.2070313,0.1557617,1,2,-1,0,0,1,-5,0,-116,-75,-41,-37,-35,-39,-31,-126,7.375,7.375,7.375,-60.75,-60.75,-60.75,2.422951,3.043474,8.719274,7.032039,5.327112,3.424224,-0.2007752,-0.4768974,1.284942,0.1097981,-0.006204669,1.128198,0.001325342,0.3083151,1.351504,-0.1510352,-0.4647306,1.259148,0.1406851,0.05224433,1.1057,-0.007615002,-0.1050183,1.376348,-0.0104193,-0.3947828,1.357709,-0.1674421,0.05348868,1.349406,-0.08276352,-0.3849492,1.328364,-0.2005578,-0.1866786,1.361558,0.2770238,-0.1436811,1.318046,NA,NA,NotTracked,Open,
0.890625,-0.4003906,0.01806641,-0.152832,0.2070313,0.1557617,1,2,-1,0,0,1,-5,0,-116,-75,-41,-37,-35,-39,-31,-126,27,27,27,-60.75,-60.75,-60.75,2.425913,3.044229,8.732556,7.032039,5.327112,3.424224,-0.2013449,-0.4768377,1.287391,0.1137892,-0.0003719954,1.140052,0.001150499,0.3083256,1.352225,-0.1510741,-0.4425869,1.26492,0.1500158,0.04738926,1.123857,-0.007648367,-0.1050765,1.376526,-0.01040491,-0.3948227,1.357886,-0.1676771,0.05357679,1.350815,-0.08272862,-0.3851908,1.328955,-0.2008126,-0.1866183,1.362685,0.271666,-0.1465421,1.327056,NA,NA,NotTracked,Open,
0.90625,-0.2768555,-0.004394531,-0.4228516,1.056641,0.1308594,-3,-1,-1,0,1,4,3,-1,71,36,26,13,4,-12,-55,-6,27.8125,27.8125,27.8125,-6.75,-6.75,-6.75,2.436775,3.036555,8.781986,7.025641,5.302599,3.374954,-0.2016688,-0.4760307,1.290676,0.1178112,-0.01188399,1.140694,0.00106781,0.3082336,1.352521,-0.1507525,-0.4538163,1.261658,0.1562978,0.03840075,1.121667,-0.007658715,-0.1051829,1.376678,-0.0103824,-0.3948881,1.357979,-0.1676251,0.05359298,1.351588,-0.08267748,-0.3853911,1.329222,-0.2011614,-0.1864517,1.364138,0.2614487,-0.1504533,1.344033,NA,NA,NotTracked,Open,
0.9301758,-0.3041992,0.01074219,-0.3334961,1.131348,0.2958984,-2,-2,-4,0,-1,0,-1,-2,-45,-56,-4,-2,0,-5,-10,-49,1.375,1.375,1.375,-15.875,-15.875,-15.875,2.410318,3.030624,8.819498,6.985212,5.261465,3.324786,-0.2021214,-0.47471,1.293905,0.1196122,-0.01785362,1.138842,0.001020635,0.3081439,1.352716,-0.1515208,-0.452688,1.263101,0.1602447,0.03883582,1.123919,-0.007638169,-0.1052549,1.376787,-0.01035154,-0.394915,1.358052,-0.1676036,0.05347267,1.351821,-0.08262253,-0.3854741,1.329304,-0.2014494,-0.1864875,1.364641,0.2587501,-0.1513972,1.347058,NA,NA,NotTracked,Open,
0.953125,-0.3266602,0.03125,-0.237793,1.100586,0.2397461,-1,-3,-6,0,-1,-1,6,4,4,27,-1,-12,-11,-6,19,-31,-9.75,-9.75,-9.75,-7.125,-7.125,-7.125,2.362281,3.0252,8.86162,6.984026,5.270987,3.320007,-0.2032856,-0.4743712,1.294647,0.1186601,-0.02248668,1.13998,0.001056744,0.3081075,1.352764,-0.1533639,-0.4538544,1.262334,0.1562353,0.02517398,1.123778,-0.007630744,-0.1053141,1.376817,-0.01032286,-0.3949547,1.358062,-0.1675244,0.05343873,1.351925,-0.08257057,-0.3855611,1.329288,-0.201811,-0.1864093,1.36508,0.2572266,-0.1520565,1.346573,NA,NA,NotTracked,Open,
0.9296875,-0.3432617,0.0078125,-0.2543945,0.9682617,0.2285156,0,-1,0,0,3,7,2,-1,64,-15,-14,-18,-13,-7,-8,-19,-10.75,-10.75,-10.75,-10.625,-10.625,-10.625,2.317887,3.025681,8.896874,6.986018,5.280714,3.326651,-0.2047345,-0.4748389,1.296929,0.1177346,-0.02405098,1.140367,0.001147016,0.3080275,1.352896,-0.1569091,-0.4434609,1.265862,0.148252,-0.0169174,1.109533,-0.007610771,-0.1053549,1.37685,-0.01031097,-0.3949654,1.358076,-0.1673956,0.0534079,1.352036,-0.08255582,-0.3855832,1.329279,-0.2019533,-0.1863684,1.365412,0.2553516,-0.1528832,1.345473,NA,NA,NotTracked,Open,
0.9106445,-0.3618164,-0.004882813,-0.1220703,0.921875,0.3242188,-1,-2,-3,-3,-2,-5,-1,-1,61,30,8,-2,3,9,18,28,-1.3125,-1.3125,-1.3125,19.0625,19.0625,19.0625,2.288968,3.029683,8.924488,6.993971,5.28075,3.322787,-0.2059962,-0.4732872,1.298761,0.1169166,-0.02345143,1.140591,0.001430249,0.3081204,1.353165,-0.1576285,-0.4713719,1.262444,0.1477058,-0.02642952,1.109463,-0.007607393,-0.1053733,1.377003,-0.01033005,-0.3949364,1.358188,-0.1671017,0.05355164,1.352407,-0.08255065,-0.3855708,1.329341,-0.2021964,-0.1861339,1.365846,0.2529264,-0.1535382,1.348818,NA,NA,NotTracked,Open,
0.9501953,-0.3286133,-0.01367188,-0.2167969,0.9863281,0.3120117,-1,0,-1,-2,-1,0,-1,2,5,7,10,13,-1,-6,-6,-13,7.0625,7.0625,7.0625,-1,-1,-1,2.282051,3.033584,8.939843,7.003555,5.280006,3.323865,-0.2070811,-0.4733178,1.29784,0.1172426,-0.02033998,1.13825,0.00164908,0.3081147,1.353334,-0.1584479,-0.4600263,1.259869,0.1550653,0.0247598,1.120333,-0.007605558,-0.1053994,1.377018,-0.01030992,-0.3949422,1.358219,-0.167005,0.05355278,1.352546,-0.08252184,-0.3855832,1.329371,-0.2022972,-0.1860952,1.366032,0.2149397,-0.1288136,1.277871,NA,NA,NotTracked,Open,
