ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.168457,0.6176758,0.7880859,-0.1025391,0.6704102,0.7441406,2,-2,-1,-3,-1,-1,-3,-1,-2,4,-1,0,0,-1,-8,-13,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,6.065111,4.732299,7.454433,6.13412,5.160498,1.887258,-0.1078644,-0.1779788,0.9650991,0.08567233,-0.1877024,0.9646486,-0.009840447,0.3088032,1.1919,-0.08972301,-0.1227177,0.9486834,0.07761218,-0.1265177,0.9362059,-0.01599746,-0.1181686,1.210483,-0.01130088,-0.4197771,1.18976,-0.1790703,0.05149209,1.199083,-0.09108332,-0.4093576,1.160278,-0.2752231,-0.1558141,1.20832,0.2382093,-0.1594099,1.204833,NA,NA,NotTracked,NotTracked,
0.1567383,0.6191406,0.78125,-0.1000977,0.6625977,0.7397461,0,-1,-1,0,-2,-1,1,6,0,-1,2,-2,-3,1,9,0,0.9375,0.9375,0.9375,1.625,1.625,1.625,6.065051,4.73684,7.45774,6.136724,5.15906,1.890095,-0.1082908,-0.1787742,0.9640875,0.08600639,-0.1862457,0.9635915,-0.009823991,0.3088089,1.192057,-0.090579,-0.1204071,0.9441119,0.07853857,-0.1234751,0.9325985,-0.01603096,-0.118141,1.210628,-0.01133353,-0.4197764,1.18984,-0.179019,0.05144227,1.199133,-0.0911197,-0.4093491,1.160343,-0.2750853,-0.157163,1.207129,0.2357147,-0.1599578,1.201521,NA,NA,NotTracked,NotTracked,
0.1557617,0.6210938,0.7758789,-0.1000977,0.6708984,0.7446289,-5,-4,-10,-7,-5,-2,1,-3,-5,-4,-1,2,2,-1,-2,-6,-0.75,-0.75,-0.75,-1.875,-1.875,-1.875,6.064971,4.740851,7.460586,6.138448,5.159782,1.89354,-0.1088888,-0.1795758,0.9668837,0.08557897,-0.1852997,0.9644594,-0.009865085,0.3087631,1.192522,-0.09098625,-0.1217344,0.9455379,0.07790951,-0.1212299,0.9342108,-0.01611342,-0.118183,1.210913,-0.01143887,-0.4198121,1.190031,-0.1789705,0.05138754,1.199223,-0.09121326,-0.4093618,1.160469,-0.2756257,-0.1558525,1.208726,0.1888545,-0.1487222,1.19055,NA,NA,NotTracked,NotTracked,
0.1572266,0.6113281,0.777832,-0.08642578,0.659668,0.7412109,-1,-5,-6,-1,-2,-3,-6,-7,-3,-4,-1,-2,-4,-2,1,0,0,0,0,-1.0625,-1.0625,-1.0625,6.064596,4.743955,7.463421,6.137201,5.159636,1.896391,-0.1101123,-0.1785405,0.9658489,0.08452985,-0.1854638,0.9648041,-0.009964848,0.3086881,1.193076,-0.09144996,-0.1226627,0.94866,0.0777688,-0.1229114,0.9342521,-0.01618228,-0.1182333,1.211179,-0.01149052,-0.4199015,1.190191,-0.1789342,0.05131429,1.199325,-0.09126306,-0.4094431,1.160607,-0.2759236,-0.155134,1.209328,0.1901545,-0.1488232,1.191645,NA,NA,NotTracked,NotTracked,
0.1669922,0.6108398,0.7861328,-0.1196289,0.6694336,0.7519531,-2,-4,-8,-7,5,5,-4,-11,-1,3,2,4,-4,-2,-8,-6,0.5625,0.5625,0.5625,0.375,0.375,0.375,6.064333,4.743742,7.466559,6.138585,5.164187,1.899705,-0.1094911,-0.1801773,0.9691254,0.08421873,-0.1850922,0.9635691,-0.01003462,0.3086522,1.193533,-0.09210534,-0.1208046,0.9486274,0.07703845,-0.1231515,0.9340494,-0.01621188,-0.118235,1.211444,-0.011569,-0.4199086,1.190428,-0.178925,0.05123162,1.19951,-0.09136462,-0.4094653,1.160914,-0.2759033,-0.1553361,1.209442,0.1938525,-0.1477179,1.194508,NA,NA,NotTracked,NotTracked,
0.1665039,0.6137695,0.7890625,-0.109375,0.6845703,0.7563477,4,0,-4,-6,-2,1,2,5,2,1,-1,-2,3,0,-4,-4,-1,-1,-1,-2.5,-2.5,-2.5,6.062519,4.741745,7.4682,6.13903,5.167166,1.899012,-0.1103596,-0.1811895,0.9664779,0.08315141,-0.1855711,0.9640546,-0.01006726,0.3086192,1.193882,-0.0920068,-0.1236434,0.9477289,0.07624687,-0.1242698,0.9350579,-0.01632382,-0.118203,1.211754,-0.0116024,-0.4198934,1.190662,-0.1789632,0.05123838,1.19966,-0.09142181,-0.4094412,1.161257,-0.2758845,-0.1549269,1.210532,0.1966702,-0.1472018,1.197535,NA,NA,NotTracked,NotTracked,
0.1660156,0.6201172,0.7836914,-0.09033203,0.6738281,0.7441406,-3,0,7,3,-4,-1,6,3,0,-8,-3,0,0,-3,-4,-2,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,6.061743,4.740124,7.469049,6.136919,5.166512,1.897612,-0.1106515,-0.1804575,0.9659593,0.08271588,-0.1855373,0.9650337,-0.01016756,0.3086207,1.194227,-0.09189548,-0.1220967,0.9464349,0.07611415,-0.1229657,0.9343136,-0.01645494,-0.1181669,1.211992,-0.01170416,-0.4198343,1.190941,-0.1789628,0.05122219,1.199732,-0.09151272,-0.4094277,1.161589,-0.276567,-0.1552856,1.209389,0.2237785,-0.152212,1.199903,NA,NA,NotTracked,NotTracked,
0.159668,0.6254883,0.7773438,-0.09472656,0.6572266,0.7446289,-4,-3,-4,-3,-1,-3,0,6,-3,0,-1,0,0,-2,-3,-1,-2.5625,-2.5625,-2.5625,-0.5625,-0.5625,-0.5625,6.059886,4.739308,7.469505,6.135845,5.165062,1.895782,-0.1109141,-0.180151,0.9663339,0.08170981,-0.1857838,0.965887,-0.01028571,0.308592,1.194499,-0.09217155,-0.1220049,0.9466555,0.07551055,-0.1231279,0.9333675,-0.01660916,-0.118148,1.212287,-0.01177129,-0.4197818,1.191324,-0.1789625,0.05121764,1.199786,-0.0915732,-0.4093837,1.161944,-0.2765669,-0.1550965,1.209584,0.2416206,-0.153364,1.216374,NA,NA,NotTracked,NotTracked,
0.1347656,0.6083984,0.7695313,-0.1181641,0.6245117,0.7412109,-2,-6,-6,-4,-5,-5,5,16,-5,-5,-4,-1,2,-2,1,-1,-0.3125,-0.3125,-0.3125,-3.0625,-3.0625,-3.0625,6.058217,4.738591,7.470362,6.130786,5.174097,1.888836,-0.1107443,-0.1813927,0.9677144,0.08149218,-0.1893234,0.9660746,-0.01045321,0.3085601,1.194749,-0.09185839,-0.1229758,0.9466988,0.07572554,-0.1244041,0.9331726,-0.01682718,-0.1181697,1.212633,-0.01195319,-0.419819,1.191679,-0.1789892,0.05119058,1.19981,-0.0917488,-0.4094073,1.162281,-0.2768582,-0.1548077,1.210891,0.2377888,-0.1558815,1.214612,NA,NA,NotTracked,NotTracked,
0.04394531,0.4956055,0.6298828,0.007324219,0.4975586,0.6118164,-5,-2,1,6,8,5,3,5,2,-3,-2,-3,-16,-1,-1,3,4.6875,4.6875,4.6875,-6.5,-6.5,-6.5,6.061821,4.698285,7.47696,6.112368,5.213258,1.853645,-0.1084026,-0.1898538,0.9736647,0.0801046,-0.2031367,0.9683011,-0.01057948,0.3085557,1.194851,-0.08861766,-0.1301114,0.9510351,0.07101428,-0.1373448,0.9354547,-0.01715673,-0.1182028,1.212968,-0.01218144,-0.4198624,1.192113,-0.1790785,0.05119471,1.199923,-0.09194536,-0.4094625,1.162671,-0.2769879,-0.1549756,1.210877,0.2412663,-0.1533661,1.216173,NA,NA,NotTracked,NotTracked,
0.277832,0.5732422,0.7197266,-0.3696289,0.7880859,0.8676758,-5,0,-2,-2,5,3,-5,-12,1,6,9,1,3,4,-2,-3,43.25,43.25,43.25,59.125,59.125,59.125,6.112985,4.591135,7.504002,6.177824,5.345639,1.800924,-0.09901261,-0.2160612,0.9881955,0.07701981,-0.2296814,0.9711081,-0.01087631,0.3084825,1.195046,-0.078024,-0.1536177,0.946,0.0617967,-0.1700801,0.9348,-0.01748412,-0.1183346,1.21323,-0.01247588,-0.4200656,1.192359,-0.1792347,0.05114362,1.200081,-0.09216233,-0.4096431,1.162834,-0.2769673,-0.1552563,1.210912,0.2439275,-0.1495851,1.234195,NA,NA,NotTracked,NotTracked,
