ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.253418,0.02929688,0.9545898,0.2587891,0.07324219,2,-2,-3,1,-1,3,-2,1,-2,-3,-2,2,1,-2,-3,-2,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,2.535422,2.92362,9.02237,7.170361,2.922281,3.196742,-0.1443681,-0.4592161,1.192755,0.2362372,-0.4590514,1.164469,0.06982132,0.3058085,1.245233,-0.09829611,-0.4458058,1.168269,0.2708364,-0.4494283,1.162047,0.05969185,-0.1207591,1.276994,0.05842379,-0.4273759,1.259021,-0.09999648,0.04666942,1.252056,-0.0193522,-0.4160233,1.229499,-0.1404361,-0.2079107,1.257116,0.2566004,-0.1964708,1.251889,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2631836,0.02587891,0.9555664,0.2607422,0.05810547,-4,-1,0,-4,0,-3,-3,-2,1,1,-2,-3,-2,-1,-1,-2,-2,-2,-2,-1.0625,-1.0625,-1.0625,2.533913,2.924836,9.020597,7.179324,2.924848,3.188668,-0.1447509,-0.4579638,1.192978,0.2363855,-0.4592142,1.164233,0.06958327,0.3057263,1.244717,-0.09957064,-0.4651141,1.175143,0.2721626,-0.448019,1.162026,0.05964722,-0.1208073,1.27676,0.05831611,-0.4274067,1.258747,-0.1002374,0.04647945,1.251704,-0.01943701,-0.4160804,1.229269,-0.1404613,-0.2080027,1.256978,0.2567133,-0.196643,1.2514,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2675781,0.02441406,0.9545898,0.2587891,0.06445313,-2,-2,-1,-1,1,-3,0,-1,0,-1,-3,-3,0,0,3,0,1.375,1.375,1.375,-2.25,-2.25,-2.25,2.526993,2.929627,9.029813,7.177221,2.927635,3.186059,-0.1447803,-0.4589276,1.193249,0.2369196,-0.4591998,1.164435,0.06943972,0.305671,1.244436,-0.09765644,-0.4361216,1.167436,0.2739202,-0.4526042,1.167513,0.05956119,-0.1208462,1.27652,0.05827401,-0.4274289,1.258616,-0.1002581,0.04645454,1.251626,-0.01948239,-0.4161114,1.229104,-0.140496,-0.2079545,1.256892,0.256753,-0.1966671,1.250907,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2607422,0.02783203,0.9550781,0.2578125,0.06591797,0,-2,-1,-2,-4,1,-2,-1,-1,-2,0,1,-2,1,-1,-1,0,0,0,-1.4375,-1.4375,-1.4375,2.525968,2.932675,9.032756,7.175147,2.930386,3.183422,-0.1444393,-0.4582722,1.192005,0.2368882,-0.4590176,1.162671,0.06936577,0.3056775,1.244103,-0.1031774,-0.4787638,1.183829,0.2727807,-0.4455825,1.16417,0.0594766,-0.1208451,1.276326,0.05828595,-0.4273626,1.258432,-0.1003289,0.0464775,1.251458,-0.01945244,-0.4160318,1.228869,-0.1405073,-0.2079123,1.256761,0.2567697,-0.1964951,1.25059,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2631836,0.02783203,0.956543,0.2612305,0.06005859,2,2,2,1,-2,-1,-1,3,-4,-1,-1,-2,-1,-5,-2,-1,-0.5625,-0.5625,-0.5625,-2.625,-2.625,-2.625,2.528017,2.935581,9.031167,7.173266,2.930759,3.182962,-0.144285,-0.4583736,1.190954,0.2373429,-0.4589318,1.162629,0.06937341,0.3054599,1.243511,-0.100428,-0.4641171,1.175343,0.2723536,-0.4495225,1.160792,0.05949781,-0.1209824,1.276079,0.05834334,-0.427596,1.258082,-0.1002376,0.04641732,1.251158,-0.0194297,-0.4162442,1.228536,-0.140639,-0.2081403,1.256346,0.2568514,-0.1965194,1.250163,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2573242,0.02978516,0.9526367,0.2675781,0.06152344,-1,0,0,-2,-1,1,3,-3,-2,-3,-1,-1,-3,-1,-2,0,0.25,0.25,0.25,0.1875,0.1875,0.1875,2.5319,2.936623,9.027489,7.172121,2.931449,3.182553,-0.1439732,-0.4586866,1.191261,0.2375935,-0.4591898,1.162643,0.06938323,0.305324,1.243342,-0.09767831,-0.4497015,1.167733,0.2663741,-0.4562173,1.146315,0.059575,-0.1210652,1.275914,0.05835104,-0.4276569,1.257992,-0.1002496,0.04636057,1.250995,-0.01941918,-0.4163029,1.22844,-0.1405649,-0.2081577,1.256143,0.2570636,-0.1967699,1.249682,NA,NA,NotTracked,NotTracked,
0.949707,-0.2666016,0.02392578,0.9677734,0.2607422,0.04394531,-2,-1,1,-2,0,-1,0,0,-2,0,-4,0,-1,0,-2,1,1.375,1.375,1.375,-1.875,-1.875,-1.875,2.54216,2.94,9.017842,7.170208,2.932999,3.180315,-0.1437999,-0.4585004,1.190134,0.2377757,-0.4589837,1.162434,0.06940342,0.3053579,1.243123,-0.1044283,-0.4790433,1.187471,0.2716698,-0.4508494,1.15659,0.05961107,-0.1211258,1.275736,0.05847581,-0.4277198,1.25786,-0.1002067,0.0463471,1.250964,-0.01929708,-0.4163938,1.22836,-0.1404493,-0.2081984,1.255958,0.2573392,-0.1968501,1.249226,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2680664,-0.007324219,1.090332,0.2895508,-0.01367188,-2,-3,-2,-2,1,11,2,-1,-2,-6,-7,-6,3,1,-2,-3,1.75,1.75,1.75,0.6875,0.6875,0.6875,2.555679,2.942214,9.005908,7.114699,2.949239,3.241418,-0.143307,-0.4600577,1.187672,0.237621,-0.459078,1.16002,0.06953195,0.3052474,1.242788,-0.09682467,-0.4435418,1.16675,0.2735047,-0.4517209,1.158607,0.05972606,-0.1211901,1.275518,0.05857091,-0.4277687,1.257694,-0.1001269,0.04632838,1.250845,-0.01921891,-0.4164465,1.228254,-0.1403634,-0.2081509,1.255634,0.2576896,-0.1969817,1.248707,NA,NA,NotTracked,NotTracked,
1.103027,-0.402832,-0.01708984,1.214355,0.4262695,0.05908203,0,2,1,7,-7,-3,5,0,3,-1,1,-17,-15,0,7,3,-36.9375,-36.9375,-36.9375,26.5,26.5,26.5,2.73409,2.996254,8.77253,6.926128,3.045897,3.476918,-0.1387789,-0.4577331,1.177346,0.2363032,-0.4511957,1.153152,0.06965274,0.3052086,1.242559,-0.1013229,-0.4754439,1.180033,0.2714504,-0.4493939,1.147261,0.05985621,-0.1211926,1.275298,0.05872802,-0.4277762,1.257523,-0.100082,0.04631119,1.25077,-0.01912553,-0.4164697,1.228174,-0.1409477,-0.2080301,1.25582,0.2589132,-0.1969334,1.249082,NA,NA,NotTracked,NotTracked,
1.289551,-0.5166016,0.2348633,1.143555,0.7338867,0.5742188,-3,-4,-6,-10,-12,-14,0,-4,-6,-10,-16,-17,-9,-10,-7,-11,-24.4375,-24.4375,-24.4375,35.875,35.875,35.875,3.094623,3.203378,8.35001,6.619982,3.414871,3.912791,-0.1251067,-0.4293916,1.141469,0.2280099,-0.4138774,1.133552,0.06989516,0.3051293,1.242214,-0.09192256,-0.4264718,1.157143,0.2475352,-0.3880362,1.113929,0.06018406,-0.1210216,1.27471,0.05923349,-0.4273665,1.256762,-0.09996498,0.04657806,1.250834,-0.01889277,-0.4160932,1.227377,-0.1477592,-0.2012983,1.259922,0.2659506,-0.1941124,1.252337,NA,NA,NotTracked,NotTracked,
