ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6992188,0.5561523,0.4731445,0.7402344,-0.5566406,0.3793945,-2,-1,-3,-5,-2,-3,-5,-4,-1,1,1,3,3,-3,0,-1,2.5625,2.5625,2.5625,1.75,1.75,1.75,6.368529,3.766244,0.8167692,3.419375,3.655241,7.07429,-0.1886385,-0.32486,1.133681,0.1961701,-0.3183782,1.152689,-0.0008984702,0.427647,1.321234,-0.189382,-0.3640633,1.135857,0.1481195,-0.3502325,1.20337,0.003066116,-0.04040306,1.333372,0.008234323,-0.3678409,1.310709,-0.1666318,0.1369601,1.324735,-0.07296574,-0.3576688,1.27607,-0.2104655,-0.0980128,1.346349,0.2191661,-0.111899,1.361135,NA,NA,Unknown,Unknown,
0.6918945,0.5498047,0.4702148,0.7436523,-0.5483398,0.3745117,0,-2,0,0,1,-1,0,2,1,2,1,0,2,1,1,-3,0.9375,0.9375,0.9375,0.5,0.5,0.5,6.369182,3.764056,0.8165206,3.419353,3.650881,7.076283,-0.1885642,-0.3252267,1.134504,0.1955091,-0.3192767,1.154047,-0.0008733584,0.4276323,1.321216,-0.1985599,-0.3743656,1.138242,0.1512452,-0.3570201,1.204857,0.003073143,-0.04042584,1.333392,0.008229574,-0.3678799,1.310782,-0.1666396,0.1369669,1.32474,-0.07297109,-0.3576983,1.276182,-0.2104428,-0.0980209,1.346353,0.2191519,-0.1119451,1.361168,NA,NA,Unknown,Unknown,
0.6948242,0.5375977,0.4682617,0.7402344,-0.5541992,0.3847656,-1,3,1,4,1,-1,1,-2,-1,0,0,0,4,-5,0,-1,1,1,1,-1.6875,-1.6875,-1.6875,6.368267,3.757353,0.8178303,3.417248,3.646052,7.078393,-0.1885334,-0.3266559,1.135085,0.195649,-0.3214686,1.15481,-0.0008698714,0.427629,1.321219,-0.200685,-0.3704641,1.133342,0.1500737,-0.354706,1.204695,0.003107312,-0.04046208,1.33348,0.008219195,-0.3679262,1.310882,-0.1666331,0.1369628,1.324744,-0.07298178,-0.3577347,1.276255,-0.2104479,-0.09812636,1.346409,0.2191995,-0.1120888,1.36122,NA,NA,Unknown,Unknown,
0.6928711,0.5478516,0.4609375,0.7392578,-0.5473633,0.3735352,-5,-5,-6,-7,-4,-2,-1,0,-2,-1,0,-3,-5,-4,-1,-3,3.625,3.625,3.625,-1.625,-1.625,-1.625,6.372231,3.753876,0.8180607,3.415441,3.642639,7.080154,-0.1890298,-0.3268511,1.135468,0.1966157,-0.3196703,1.153203,-0.0008847846,0.427588,1.321198,-0.2030043,-0.3698744,1.135013,0.1490005,-0.3525324,1.204255,0.003088926,-0.04046522,1.333551,0.00822391,-0.3679397,1.31096,-0.1667161,0.136966,1.324867,-0.0729788,-0.3577465,1.276311,-0.2104802,-0.09834811,1.346483,0.2192822,-0.1121977,1.361267,NA,NA,Unknown,Unknown,
0.7055664,0.5498047,0.4633789,0.7558594,-0.5664063,0.3774414,-3,-6,-4,-4,-6,-2,-3,0,1,-1,0,-2,-1,-3,3,-2,0.4375,0.4375,0.4375,-2.5,-2.5,-2.5,6.374077,3.74929,0.818308,3.410121,3.635399,7.085058,-0.1895876,-0.3258522,1.136563,0.1958175,-0.3208145,1.154241,-0.000876892,0.4275742,1.321195,-0.2076948,-0.3744612,1.138667,0.1513553,-0.3556207,1.205393,0.003084593,-0.04047242,1.333552,0.008227414,-0.3679546,1.310968,-0.1667108,0.1369651,1.324854,-0.07297519,-0.3577663,1.276324,-0.210468,-0.09843013,1.346485,0.2192885,-0.1122387,1.361263,NA,NA,Unknown,Unknown,
0.7055664,0.5498047,0.4633789,0.7558594,-0.5664063,0.3774414,-3,-6,-4,-4,-6,-2,-3,0,1,-1,0,-2,-1,-3,3,-2,0.4375,0.4375,0.4375,-2.5,-2.5,-2.5,6.374077,3.74929,0.818308,3.410121,3.635399,7.085058,-0.1896624,-0.3283575,1.13534,0.1954419,-0.3212356,1.155247,-0.0008830694,0.4275704,1.321184,-0.2037177,-0.3736783,1.136774,0.1493531,-0.3536549,1.204015,0.003064382,-0.0404692,1.333581,0.00823913,-0.3679522,1.311014,-0.1667,0.1370205,1.324827,-0.07296427,-0.3577628,1.276352,-0.2104605,-0.09844518,1.346486,0.2193103,-0.1122974,1.361294,NA,NA,Unknown,Unknown,
0.7060547,0.5385742,0.4643555,0.7783203,-0.5493164,0.359375,1,-3,-5,-4,6,1,-1,0,-2,-3,-1,-2,-7,-4,-2,-4,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,6.373571,3.746527,0.8192245,3.406142,3.625432,7.089636,-0.1894161,-0.3284796,1.137601,0.1956883,-0.321655,1.155943,-0.0008836142,0.4275766,1.321188,-0.2019724,-0.374863,1.13797,0.1509758,-0.3559597,1.205576,0.003080933,-0.04043471,1.333652,0.008261481,-0.367931,1.311092,-0.1666835,0.1370393,1.324862,-0.07294178,-0.3577455,1.27641,-0.2104628,-0.09846863,1.346514,0.2193394,-0.1123271,1.361319,NA,NA,Unknown,Unknown,
0.7011719,0.5380859,0.4511719,0.7705078,-0.5512695,0.3579102,-3,-3,0,-7,-4,-2,-3,-1,3,1,-1,0,1,2,1,1,4.4375,4.4375,4.4375,-7.1875,-7.1875,-7.1875,6.376731,3.740021,0.8205863,3.400419,3.615861,7.090518,-0.1901326,-0.3285369,1.138051,0.1940034,-0.3219695,1.158213,-0.0008721452,0.4276229,1.321233,-0.2180454,-0.3440143,1.113909,0.150359,-0.3558919,1.204636,0.003084827,-0.0404303,1.333683,0.008284138,-0.3679317,1.311163,-0.1666831,0.1370473,1.324865,-0.0729293,-0.3577412,1.276436,-0.2105511,-0.09825636,1.346658,0.2193565,-0.1123559,1.361314,NA,NA,Unknown,Unknown,
0.703125,0.5419922,0.4516602,0.7666016,-0.5600586,0.3701172,0,-2,-1,-2,-2,-1,-1,0,2,1,4,4,10,3,2,0,5.875,5.875,5.875,-8.5,-8.5,-8.5,6.38093,3.735481,0.8245009,3.393372,3.610007,7.087323,-0.1900786,-0.3290429,1.140077,0.1930985,-0.3235653,1.160189,-0.0008407934,0.4276366,1.321213,-0.2124457,-0.3734813,1.142,0.1496777,-0.355847,1.20383,0.003072744,-0.04041614,1.333725,0.008314205,-0.3679289,1.31126,-0.1666958,0.1370391,1.324848,-0.07290335,-0.3577383,1.276515,-0.210625,-0.09820367,1.346652,0.2195495,-0.1122159,1.361443,NA,NA,Unknown,Unknown,
0.6982422,0.5366211,0.456543,0.7519531,-0.5507813,0.355957,-1,-2,-2,-1,-4,-1,0,1,-3,0,1,-3,-6,-2,0,-2,6.375,6.375,6.375,-4.9375,-4.9375,-4.9375,6.382389,3.733546,0.8275853,3.392056,3.607845,7.085855,-0.1894985,-0.3285303,1.138508,0.1922927,-0.3248971,1.161327,-0.0007171803,0.4276398,1.321226,-0.2108763,-0.3665943,1.133584,0.151486,-0.3599825,1.20352,0.003073659,-0.04040159,1.333745,0.008313709,-0.3679242,1.311286,-0.1666941,0.1371144,1.324818,-0.07290468,-0.3577311,1.27652,-0.2108706,-0.09779998,1.346641,0.2196004,-0.1122052,1.361433,NA,NA,Unknown,Unknown,
0.7143555,0.5307617,0.4521484,0.7426758,-0.5351563,0.3657227,4,1,6,10,-1,-1,1,2,-1,0,0,2,0,-2,3,1,9.25,9.25,9.25,-5.5,-5.5,-5.5,6.386084,3.729243,0.834992,3.389961,3.60421,7.083177,-0.1895456,-0.3302411,1.140108,0.1925901,-0.3250611,1.160684,-0.0006229997,0.4276676,1.321313,-0.1930497,-0.3729674,1.152571,0.1492861,-0.3611874,1.203058,0.003057689,-0.04038129,1.3338,0.008319481,-0.3679307,1.311337,-0.1667026,0.137151,1.324751,-0.07290032,-0.3577294,1.276538,-0.2108981,-0.09779897,1.346638,0.2196205,-0.1122189,1.361426,NA,NA,Unknown,Unknown,
0.7216797,0.5415039,0.4536133,0.7480469,-0.5507813,0.371582,-1,-1,-5,-10,-3,-2,0,-3,-4,-2,-3,-4,-2,2,1,-1,4.9375,4.9375,4.9375,-4.625,-4.625,-4.625,6.388899,3.725224,0.8412638,3.383413,3.602645,7.086236,-0.1887782,-0.3299836,1.141018,0.1923614,-0.3244748,1.160722,-0.0005259606,0.4276224,1.321322,-0.1866017,-0.3744999,1.151714,0.1505867,-0.3573684,1.205043,0.003056234,-0.04035393,1.333831,0.008333579,-0.3679088,1.311393,-0.1667951,0.1371737,1.324721,-0.07288928,-0.3577139,1.276548,-0.2112003,-0.09772225,1.346888,0.2197505,-0.112296,1.36141,NA,NA,Unknown,Unknown,
0.6879883,0.5229492,0.4423828,0.7631836,-0.5307617,0.3603516,0,1,1,-5,-10,-5,-3,0,2,1,-1,3,-2,-1,1,0,0.6875,0.6875,0.6875,5.125,5.125,5.125,6.386852,3.720834,0.8458831,3.382166,3.596467,7.094684,-0.1900342,-0.3304144,1.142122,0.1923143,-0.326129,1.161192,-0.0001816024,0.4275596,1.321455,-0.187543,-0.3704408,1.1536,0.1520523,-0.3590353,1.206636,0.003067122,-0.04033245,1.333962,0.008348041,-0.3679188,1.311621,-0.1667772,0.1372615,1.324637,-0.07287459,-0.357695,1.276634,-0.2114566,-0.09739754,1.347031,0.220029,-0.1123246,1.36138,NA,NA,Unknown,Unknown,
0.7182617,0.5419922,0.4384766,0.7666016,-0.5224609,0.3540039,-2,-4,-4,0,9,0,2,1,1,2,2,3,-1,1,1,-1,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,6.388369,3.715493,0.8445023,3.381749,3.59061,7.100245,-0.1905785,-0.330256,1.142076,0.1914961,-0.3276383,1.16241,-4.850128E-05,0.4275422,1.321572,-0.2059553,-0.3740071,1.136,0.1510915,-0.3588727,1.205771,0.003058753,-0.0402995,1.334107,0.008367144,-0.3679182,1.311784,-0.1667374,0.1373275,1.324615,-0.07285775,-0.3576679,1.276711,-0.2115106,-0.09743591,1.347013,0.2201239,-0.1123526,1.361413,NA,NA,Unknown,Unknown,
0.7016602,0.5166016,0.440918,0.7739258,-0.5268555,0.3496094,-3,-3,-4,-4,-3,-1,0,-1,1,0,-3,0,-1,-2,0,-1,-1.125,-1.125,-1.125,-2.0625,-2.0625,-2.0625,6.387918,3.709635,0.8429664,3.376232,3.583781,7.106279,-0.1907181,-0.3306381,1.142947,0.1914069,-0.328685,1.163814,0.0001749615,0.427673,1.321755,-0.1977909,-0.3768594,1.14245,0.1503638,-0.3581175,1.2049,0.003067285,-0.04025397,1.334194,0.008386054,-0.3679104,1.311916,-0.1666587,0.1374206,1.324535,-0.07283974,-0.3576345,1.276808,-0.2116921,-0.09737772,1.347187,0.2202479,-0.1123448,1.361398,NA,NA,Unknown,Unknown,
0.7148438,0.5234375,0.4306641,0.7734375,-0.5253906,0.3457031,0,-2,5,4,-1,1,4,0,-2,-1,-3,-4,-3,-1,-1,-3,3.6875,3.6875,3.6875,-1.1875,-1.1875,-1.1875,6.392294,3.701556,0.8410937,3.374788,3.58014,7.107955,-0.191595,-0.3306699,1.143699,0.1913233,-0.3289512,1.164826,0.0003115816,0.427701,1.321819,-0.195865,-0.3820974,1.1418,0.1521066,-0.3601393,1.206717,0.003085776,-0.04022012,1.334255,0.008401501,-0.3678809,1.312086,-0.1666,0.1375185,1.324461,-0.07282995,-0.3575721,1.276946,-0.2117557,-0.09729443,1.347319,0.220457,-0.1122678,1.361444,NA,NA,Unknown,Unknown,
0.7329102,0.5375977,0.4360352,0.7661133,-0.5302734,0.3408203,-2,1,0,-9,0,-2,-6,-4,0,-1,-2,-2,1,-5,-1,-3,2.6875,2.6875,2.6875,-0.4375,-0.4375,-0.4375,6.394859,3.69685,0.84005,3.371021,3.571485,7.113774,-0.1901488,-0.3308643,1.14483,0.1907746,-0.3312435,1.166739,0.000549562,0.4277013,1.321797,-0.1903659,-0.373799,1.154,0.1551312,-0.3666272,1.208255,0.003108159,-0.04021249,1.334278,0.008401432,-0.3678855,1.312126,-0.1665376,0.137662,1.324308,-0.07282834,-0.3575589,1.276957,-0.211774,-0.0972878,1.347301,0.2204999,-0.1122826,1.361435,NA,NA,Unknown,Unknown,
0.7265625,0.5273438,0.4296875,0.7929688,-0.534668,0.34375,-5,1,3,6,1,0,-2,-1,1,1,0,-1,-1,0,0,-2,1.125,1.125,1.125,0.625,0.625,0.625,6.396364,3.69213,0.8391043,3.367814,3.561811,7.119397,-0.1901764,-0.3323531,1.144682,0.2064354,-0.3179177,1.139795,0.0006941083,0.427595,1.321782,-0.1935954,-0.3863761,1.1508,0.1888382,-0.3470372,1.169643,0.003102575,-0.04020698,1.334295,0.008394835,-0.3678829,1.312164,-0.1665627,0.1378308,1.324164,-0.07283012,-0.3575524,1.276966,-0.2118877,-0.09728022,1.34731,0.2205969,-0.112349,1.361368,NA,NA,NotTracked,Unknown,
0.7387695,0.5078125,0.4267578,0.7739258,-0.512207,0.3208008,-1,5,0,-1,-11,-2,-2,-1,-2,-4,-2,-1,-2,-1,-2,1,7.6875,7.6875,7.6875,2.625,2.625,2.625,6.406002,3.673441,0.8358519,3.366735,3.55078,7.125761,-0.1908549,-0.3338073,1.145939,0.2065509,-0.3189694,1.141054,0.0009182583,0.4276661,1.32194,-0.2202675,-0.3671616,1.132,0.1876585,-0.3451653,1.174765,0.003120739,-0.0401529,1.334432,0.008413356,-0.3678555,1.312315,-0.1665192,0.1379082,1.32416,-0.07280672,-0.3575113,1.277092,-0.2119022,-0.09739645,1.347369,0.2206559,-0.1123479,1.361394,NA,NA,NotTracked,Unknown,
0.7324219,0.512207,0.4140625,0.7900391,-0.5170898,0.3291016,4,0,0,-3,-3,0,3,1,1,0,-2,1,0,0,1,1,9.375,9.375,9.375,1.625,1.625,1.625,6.417178,3.65834,0.8336655,3.364972,3.544499,7.129554,-0.1903478,-0.3339154,1.14779,0.2069765,-0.3206304,1.140918,0.001160656,0.4277025,1.322046,-0.2148048,-0.3642692,1.127625,0.1895592,-0.3451107,1.168095,0.003120327,-0.04014947,1.334474,0.008422458,-0.3678759,1.31245,-0.1664867,0.1379336,1.324126,-0.07279899,-0.3574962,1.277201,-0.2118724,-0.09774029,1.347462,0.2207865,-0.1124025,1.361379,NA,NA,NotTracked,Unknown,
0.7578125,0.5322266,0.4121094,0.7807617,-0.5107422,0.331543,-1,0,1,-2,-1,1,0,1,1,0,-2,1,1,-7,2,2,9.125,9.125,9.125,-0.3125,-0.3125,-0.3125,6.423739,3.650491,0.8321024,3.360972,3.532489,7.136875,-0.192118,-0.3371182,1.148589,0.2071365,-0.3215345,1.141443,0.001364399,0.4277616,1.322175,-0.2192476,-0.3696121,1.141505,0.1893622,-0.3471764,1.169809,0.003115847,-0.04014295,1.334546,0.008411079,-0.3679026,1.312576,-0.1664868,0.1379332,1.324126,-0.07280333,-0.3574919,1.277265,-0.2119365,-0.097877,1.347464,0.2209354,-0.112619,1.361508,NA,NA,NotTracked,Unknown,
0.7324219,0.5073242,0.4082031,0.7963867,-0.5239258,0.3251953,1,1,-2,-2,5,2,3,1,-2,1,3,-3,5,-1,0,-1,2,2,2,0.8125,0.8125,0.8125,6.428882,3.635044,0.8293281,3.353693,3.52016,7.147023,-0.1927715,-0.3369703,1.150611,0.2071942,-0.3241677,1.14333,0.001469409,0.4277996,1.322305,-0.2231521,-0.3598528,1.128333,0.1896084,-0.3477188,1.173151,0.003117073,-0.04010887,1.334659,0.008390226,-0.3679129,1.312693,-0.1664778,0.1379501,1.324125,-0.07281727,-0.3574817,1.277414,-0.2118845,-0.09821456,1.347467,0.2210095,-0.1127601,1.361485,NA,NA,NotTracked,Unknown,
0.7612305,0.5063477,0.4038086,0.8076172,-0.5087891,0.3168945,-3,-2,0,-6,-7,-3,-2,0,-1,-2,-1,0,2,-9,3,-1,5,5,5,2.9375,2.9375,2.9375,6.43709,3.618493,0.8245584,3.348329,3.506409,7.158116,-0.1943557,-0.3385052,1.154838,0.2078468,-0.3278869,1.146215,0.001661247,0.4278696,1.32246,-0.2203394,-0.3644197,1.139,0.1904638,-0.3527512,1.169073,0.003114624,-0.04007939,1.334808,0.008376236,-0.3679452,1.312932,-0.1664596,0.1379121,1.324155,-0.07282507,-0.3574758,1.277622,-0.2118971,-0.09848645,1.347637,0.2213877,-0.1130971,1.361435,NA,NA,NotTracked,Unknown,
0.7617188,0.5180664,0.3994141,0.8022461,-0.5087891,0.3125,0,4,6,-5,-1,0,0,-1,2,0,0,1,3,2,1,0,3.4375,3.4375,3.4375,3.375,3.375,3.375,6.447019,3.602882,0.8178436,3.34394,3.494932,7.168765,-0.1942929,-0.3411169,1.155428,0.2078579,-0.3291405,1.147261,0.001688706,0.4278782,1.322487,-0.2252267,-0.3574676,1.1305,0.1922469,-0.3562696,1.173882,0.003128032,-0.04006515,1.334917,0.008364545,-0.3679472,1.313063,-0.1664579,0.1379505,1.324153,-0.07282764,-0.3574516,1.277784,-0.2118674,-0.09864266,1.34775,0.2214448,-0.1132257,1.361529,NA,NA,NotTracked,Unknown,
0.7714844,0.5009766,0.3823242,0.8105469,-0.5043945,0.3149414,-2,-1,0,1,-1,-2,-2,-1,-2,-4,-4,0,-1,0,-2,4,1.75,1.75,1.75,2.1875,2.1875,2.1875,6.454206,3.586568,0.8112061,3.339509,3.483499,7.178163,-0.1950139,-0.3415184,1.15705,0.2082153,-0.3303111,1.148242,0.001766317,0.4279983,1.322458,-0.2193096,-0.3756025,1.144111,0.1911854,-0.3517271,1.17508,0.003140151,-0.04005112,1.334927,0.008366641,-0.3679475,1.313079,-0.1664673,0.1379603,1.324152,-0.072826,-0.3574484,1.277786,-0.2117573,-0.09891856,1.347731,0.2215257,-0.1133343,1.361508,NA,NA,NotTracked,Unknown,
0.7900391,0.5053711,0.3818359,0.8095703,-0.5102539,0.3085938,1,-3,-3,1,-1,1,0,-1,-3,-2,-4,-6,4,-8,0,1,4.625,4.625,4.625,0.75,0.75,0.75,6.46354,3.571771,0.8042971,3.333383,3.474894,7.18779,-0.1951736,-0.3453075,1.159729,0.2088867,-0.3332853,1.150565,0.001782261,0.4280218,1.322508,-0.2222965,-0.3563419,1.135467,0.1932203,-0.3582065,1.179727,0.003119163,-0.04002037,1.335073,0.008379608,-0.3679452,1.313301,-0.1664525,0.1379787,1.324175,-0.07279841,-0.3574327,1.27805,-0.2115952,-0.09956183,1.348056,0.2217141,-0.1136448,1.361474,NA,NA,NotTracked,Unknown,
0.765625,0.5083008,0.3764648,0.8154297,-0.5078125,0.309082,1,2,1,5,2,0,-2,0,-2,-3,-1,-2,-1,-2,-3,-2,1,1,1,1.6875,1.6875,1.6875,6.474473,3.559684,0.7939661,3.328547,3.466894,7.196293,-0.1961393,-0.3467301,1.160256,0.2099056,-0.3352212,1.152541,0.001782389,0.4280156,1.322513,-0.226473,-0.3795837,1.153714,0.1947426,-0.3605298,1.177515,0.003107713,-0.04001877,1.335108,0.008346962,-0.3679509,1.31336,-0.166432,0.1379677,1.324197,-0.07283942,-0.3574254,1.278169,-0.2116174,-0.09978187,1.348152,0.2217835,-0.113808,1.36151,NA,NA,NotTracked,Unknown,
