ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3598633,0.01806641,0.921875,0.3442383,0.1123047,-1,0,-2,-2,-3,-4,0,-1,-1,0,-1,-1,1,0,1,1,2.5,2.5,2.5,-1,-1,-1,2.475776,3.103249,8.957979,7.001234,3.089236,2.609807,-0.1508976,-0.4664617,1.239908,0.2042414,-0.456394,1.246472,0.04570823,0.3066423,1.333277,-0.1060552,-0.4342449,1.230707,0.1637668,-0.4174164,1.229684,0.03735756,-0.1200069,1.358327,0.03524041,-0.4228944,1.339316,-0.125872,0.04543759,1.333521,-0.03545035,-0.4112917,1.307236,-0.1613319,-0.2049957,1.323551,0.2336309,-0.1951748,1.336682,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3637695,0.015625,0.9243164,0.3452148,0.1123047,-1,-1,0,1,0,4,1,-1,-1,-3,-3,-1,-3,-3,-2,-1,2.1875,2.1875,2.1875,0.1875,0.1875,0.1875,2.475534,3.103493,8.959729,7.000084,3.089982,2.610242,-0.150896,-0.4662414,1.240354,0.2040303,-0.4562778,1.246196,0.04559159,0.306661,1.333469,-0.1057506,-0.4452772,1.229375,0.1618289,-0.4475342,1.22704,0.03721898,-0.1200361,1.358337,0.03515449,-0.422923,1.339322,-0.1258926,0.04540875,1.333484,-0.03553046,-0.4113075,1.30725,-0.1614586,-0.2050146,1.323699,0.2334861,-0.1952113,1.336725,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3623047,0.01513672,0.9204102,0.3461914,0.1142578,-2,-1,-1,-2,-2,-4,-2,-2,-2,-2,0,0,2,1,-1,0,1.5,1.5,1.5,0.5625,0.5625,0.5625,2.475395,3.104063,8.96381,7.000194,3.090005,2.609988,-0.151295,-0.4663718,1.240437,0.2038596,-0.4566365,1.246515,0.04551643,0.3066675,1.333521,-0.1057985,-0.4374851,1.229303,0.1637305,-0.4237508,1.230333,0.03711696,-0.1200525,1.358368,0.03510234,-0.422929,1.339362,-0.1260914,0.04549392,1.333611,-0.03557529,-0.4113137,1.307277,-0.1615078,-0.2050641,1.323672,0.2333432,-0.1952717,1.336829,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3603516,0.02294922,0.9257813,0.347168,0.112793,-1,-1,0,-1,-2,1,1,-1,0,-1,0,-3,-3,-2,1,1,1.8125,1.8125,1.8125,1.5,1.5,1.5,2.47796,3.104311,8.964346,7.000463,3.090103,2.611127,-0.1514143,-0.466071,1.240882,0.2040971,-0.4565109,1.246784,0.04538015,0.306748,1.333701,-0.1105561,-0.4744202,1.225167,0.1634365,-0.4276405,1.229405,0.03697087,-0.1200703,1.358416,0.03492694,-0.422968,1.339397,-0.1261317,0.04545143,1.333602,-0.0357505,-0.4113585,1.307358,-0.1615925,-0.2051727,1.323813,0.2331817,-0.195374,1.336933,NA,NA,NotTracked,NotTracked,
0.90625,-0.3583984,0.015625,0.9262695,0.3413086,0.112793,-1,-1,0,0,-1,1,-1,-1,1,0,-1,1,-1,0,-2,-1,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,2.478055,3.104629,8.966681,7.000625,3.090216,2.611103,-0.151348,-0.4655264,1.240672,0.2033476,-0.4556638,1.246447,0.04517359,0.3068146,1.333746,-0.1075196,-0.4531478,1.22829,0.1631854,-0.4313911,1.228776,0.0368409,-0.1200468,1.358457,0.03483047,-0.4229413,1.339429,-0.1264759,0.04554773,1.333892,-0.03583131,-0.4113376,1.307387,-0.1618059,-0.2052288,1.323828,0.2329278,-0.1953421,1.337041,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3618164,0.01708984,0.925293,0.3520508,0.1132813,0,-1,0,2,-2,-1,-1,0,-1,-2,-1,-1,1,0,-6,-5,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,2.478185,3.104422,8.96727,7.002249,3.09094,2.610732,-0.1514672,-0.4654858,1.240631,0.203248,-0.4560649,1.24627,0.04501563,0.3068747,1.333772,-0.1059461,-0.4374761,1.23025,0.1632496,-0.4320381,1.228773,0.03677306,-0.1200471,1.358467,0.03477994,-0.4229412,1.339443,-0.1264986,0.04550869,1.333875,-0.03588,-0.4113415,1.307392,-0.1618911,-0.2053275,1.323835,0.2328248,-0.1954173,1.337062,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3662109,0.02197266,0.9257813,0.3442383,0.1123047,-1,-1,0,1,0,0,-1,0,-2,-1,-3,-1,0,0,-1,0,1.5,1.5,1.5,0.9375,0.9375,0.9375,2.481972,3.10447,8.966969,7.003067,3.090738,2.610477,-0.1515869,-0.4653921,1.241252,0.203209,-0.4561087,1.246216,0.04494327,0.3068215,1.333813,-0.1067683,-0.4469533,1.228961,0.1631387,-0.4312202,1.228788,0.03670228,-0.1200554,1.358451,0.03470226,-0.4229327,1.339445,-0.1265824,0.04544843,1.333895,-0.03595515,-0.41134,1.30742,-0.1619622,-0.205311,1.323881,0.2326614,-0.1955451,1.337153,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3696289,0.02441406,0.9248047,0.3398438,0.1049805,0,-1,-1,1,-1,-2,0,-1,0,0,-1,-3,-4,0,1,0,2.375,2.375,2.375,1.3125,1.3125,1.3125,2.483294,3.105206,8.968856,7.004914,3.090892,2.610178,-0.151315,-0.4652998,1.240416,0.2032338,-0.4559417,1.246539,0.0448679,0.3068057,1.333849,-0.1069679,-0.4471666,1.229117,0.1632181,-0.4319534,1.228784,0.03650461,-0.120118,1.358437,0.0345553,-0.4230085,1.339467,-0.1267309,0.04547144,1.33405,-0.03611804,-0.4114058,1.307478,-0.1619986,-0.2053463,1.323884,0.2326151,-0.195668,1.337168,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3623047,0.01513672,0.9248047,0.3452148,0.109375,-2,1,-2,-3,-2,0,1,-1,1,-1,0,-2,-1,-2,3,3,3,3,3,0.4375,0.4375,0.4375,2.484068,3.105018,8.970058,7.00633,3.091053,2.609596,-0.1526481,-0.4658175,1.242216,0.2030679,-0.4563335,1.246902,0.04460117,0.3068332,1.334217,-0.1061252,-0.4377075,1.231125,0.1625464,-0.4255961,1.22957,0.03613799,-0.1201695,1.358635,0.03438053,-0.4230692,1.339567,-0.1269111,0.04523422,1.334189,-0.03626927,-0.411463,1.307525,-0.1621889,-0.2053765,1.324056,0.2325292,-0.1957238,1.337274,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3657227,0.01953125,0.9174805,0.3466797,0.1152344,0,0,-1,0,-1,-1,-1,-2,0,0,-2,-2,0,0,-2,5,-0.5625,-0.5625,-0.5625,-1.25,-1.25,-1.25,2.486299,3.10632,8.971437,7.005079,3.09085,2.609443,-0.1517721,-0.4658572,1.241334,0.2030105,-0.4561802,1.246759,0.04424089,0.3068749,1.334587,-0.1059357,-0.4387335,1.229837,0.1631015,-0.4306157,1.228996,0.03600308,-0.1201705,1.358773,0.03427229,-0.4230554,1.339677,-0.127123,0.04527808,1.334431,-0.03637284,-0.4114762,1.307661,-0.1625206,-0.205448,1.324521,0.2323956,-0.1957728,1.337346,NA,NA,NotTracked,NotTracked,
