ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.031738,0.3295898,0.4746094,0.9570313,-0.2885742,0.04638672,18,-26,-24,-9,-5,-10,-24,0,7,-1,-2,-1,-1,-2,-1,2,61.0625,61.0625,61.0625,-2.75,-2.75,-2.75,6.368731,3.293555,4.301806,2.656152,2.980745,7.068083,-0.2341101,-0.4640148,1.178569,0.1678869,-0.4552426,1.147171,-0.01935608,0.3102271,1.232625,-0.272019,-0.4566891,1.181944,0.1191036,-0.3998904,1.139769,-0.03526993,-0.1154919,1.252991,-0.0414464,-0.412569,1.238963,-0.1907149,0.0590198,1.238508,-0.1145674,-0.4005047,1.205953,-0.2313497,-0.1984465,1.246492,0.172838,-0.1830161,1.256233,NA,NA,NotTracked,NotTracked,
1.112793,0.6582031,-0.2026367,0.9570313,-0.2885742,0.04638672,-4,-16,13,50,0,-4,-24,-4,7,-1,-2,-1,-1,-2,-1,2,21.625,21.625,21.625,-2.75,-2.75,-2.75,6.817083,3.059283,3.915779,2.656152,2.980745,7.068083,-0.2344982,-0.4636183,1.175764,0.1606343,-0.4724392,1.180108,-0.0196816,0.3101615,1.232516,-0.2713933,-0.4622871,1.177866,0.1171219,-0.4382459,1.149093,-0.03515929,-0.1157279,1.252958,-0.04005099,-0.4132322,1.239402,-0.1938837,0.05622644,1.236362,-0.1131883,-0.4012583,1.206082,-0.2312774,-0.1993301,1.245782,0.1648364,-0.1915769,1.254033,NA,NA,NotTracked,NotTracked,
1.038086,0.234375,0.3173828,0.9570313,-0.2885742,0.04638672,13,18,1,-7,-9,-7,0,-35,7,-1,-2,-1,-1,-2,-1,2,20.1875,20.1875,20.1875,-2.75,-2.75,-2.75,6.782917,3.016196,3.882668,2.656152,2.980745,7.068083,-0.234143,-0.4604061,1.174198,0.1594484,-0.4747078,1.187054,-0.02016738,0.3100306,1.232233,-0.2717989,-0.4604002,1.179744,0.1195003,-0.4496774,1.15475,-0.03511397,-0.1160673,1.252859,-0.03923684,-0.413775,1.239639,-0.1968486,0.05445756,1.234982,-0.1123492,-0.4018517,1.206072,-0.2314591,-0.1996171,1.244862,0.1631203,-0.1924045,1.255157,NA,NA,NotTracked,NotTracked,
0.8344727,0.3510742,0.2373047,0.9570313,-0.2885742,0.04638672,-13,-13,-3,-1,-1,-3,11,20,7,-1,-2,-1,-1,-2,-1,2,119.3125,119.3125,119.3125,-2.75,-2.75,-2.75,6.726564,3.010003,4.137867,2.656152,2.980745,7.068083,-0.2348317,-0.4596965,1.175028,0.1565134,-0.4715841,1.187218,-0.02098477,0.3101315,1.231822,-0.272228,-0.445464,1.179742,0.1202944,-0.4431019,1.156873,-0.03521658,-0.1161511,1.252868,-0.0391451,-0.4138045,1.239808,-0.1967874,0.05540501,1.234994,-0.112272,-0.4019246,1.206131,-0.2316661,-0.1995413,1.244458,0.1626259,-0.1924137,1.259092,NA,NA,NotTracked,NotTracked,
0.8935547,0.2148438,0.2338867,0.9570313,-0.2885742,0.04638672,0,-1,-2,0,1,3,-3,-7,7,-1,-2,-1,-1,-2,-1,2,-21.5,-21.5,-21.5,-2.75,-2.75,-2.75,6.671166,3.030571,4.239155,2.656152,2.980745,7.068083,-0.2342175,-0.4659891,1.1732,0.155033,-0.4708014,1.185974,-0.02210059,0.3098816,1.231349,-0.2714001,-0.4537284,1.173442,0.1199166,-0.4428183,1.154418,-0.03571106,-0.1163518,1.25281,-0.03920126,-0.413806,1.239901,-0.1944211,0.0574408,1.23621,-0.1123088,-0.401903,1.206208,-0.2322836,-0.1995827,1.243244,0.1625016,-0.1919142,1.260518,NA,NA,NotTracked,NotTracked,
0.9370117,0.2739258,0.1166992,0.9570313,-0.2885742,0.04638672,-6,-2,-3,-1,-2,-3,-10,-22,7,-1,-2,-1,-1,-2,-1,2,24,24,24,-2.75,-2.75,-2.75,6.686268,3.018207,4.234917,2.656152,2.980745,7.068083,-0.2352055,-0.4655389,1.172149,0.1545653,-0.4711038,1.186498,-0.02332701,0.3097156,1.230839,-0.2718768,-0.460408,1.170309,0.1201009,-0.4413766,1.155589,-0.0360727,-0.1165371,1.252757,-0.0391761,-0.4138583,1.239941,-0.1960561,0.05638362,1.235515,-0.1122557,-0.4020602,1.20621,-0.2326551,-0.1996741,1.242359,0.1620096,-0.1918165,1.261631,NA,NA,NotTracked,NotTracked,
0.9335938,0.2910156,0.168457,0.9570313,-0.2885742,0.04638672,-3,-3,-2,0,0,-2,-26,-29,7,-1,-2,-1,-1,-2,-1,2,7.0625,7.0625,7.0625,-2.75,-2.75,-2.75,6.702186,3.012908,4.242172,2.656152,2.980745,7.068083,-0.2349003,-0.4647113,1.17109,0.1537462,-0.4709477,1.186336,-0.02441328,0.3095936,1.23052,-0.2709296,-0.4709133,1.168583,0.1198258,-0.4392958,1.156294,-0.03647076,-0.1167104,1.252756,-0.03920669,-0.413877,1.239972,-0.1943097,0.0578342,1.236352,-0.1122755,-0.4020736,1.206214,-0.2329236,-0.1995691,1.241749,0.161839,-0.1913416,1.262429,NA,NA,NotTracked,NotTracked,
0.9150391,0.2714844,0.1669922,0.9570313,-0.2885742,0.04638672,-6,-2,-1,-1,-2,-2,-12,-12,7,-1,-2,-1,-1,-2,-1,2,15.125,15.125,15.125,-2.75,-2.75,-2.75,6.711203,3.012049,4.254595,2.656152,2.980745,7.068083,-0.2350677,-0.4649921,1.172188,0.1539283,-0.4697489,1.186912,-0.02528289,0.3095286,1.230375,-0.2757601,-0.4680029,1.17655,0.1199005,-0.4421791,1.155181,-0.0368799,-0.1168229,1.25277,-0.03929144,-0.413896,1.240035,-0.1984188,0.05572232,1.235633,-0.1123694,-0.4021408,1.206285,-0.2331872,-0.1996104,1.241542,0.1614628,-0.1907177,1.263182,NA,NA,NotTracked,NotTracked,
0.9335938,0.2529297,0.1640625,0.9570313,-0.2885742,0.04638672,-3,-4,-2,-2,-4,-3,2,-2,7,-1,-2,-1,-1,-2,-1,2,10.25,10.25,10.25,-2.75,-2.75,-2.75,6.703385,3.011263,4.289153,2.656152,2.980745,7.068083,-0.2351249,-0.4653029,1.172881,0.1536186,-0.4698595,1.18615,-0.0257881,0.3095227,1.230316,-0.2724303,-0.4630261,1.173492,0.1197965,-0.4422554,1.154374,-0.03727583,-0.116956,1.252764,-0.0393598,-0.4139633,1.240105,-0.1993752,0.05507956,1.235663,-0.1124365,-0.4022349,1.206377,-0.2333016,-0.1996615,1.241452,0.1615738,-0.1903008,1.263611,NA,NA,NotTracked,NotTracked,
0.9350586,0.2734375,0.1342773,0.9570313,-0.2885742,0.04638672,-2,-3,-1,-1,-1,-4,-10,-36,7,-1,-2,-1,-1,-2,-1,2,-2.875,-2.875,-2.875,-2.75,-2.75,-2.75,6.706449,3.010936,4.291163,2.656152,2.980745,7.068083,-0.234917,-0.4650426,1.172404,0.1537023,-0.4696404,1.185293,-0.02606459,0.3094961,1.230259,-0.2721288,-0.4711245,1.166536,0.1206516,-0.434072,1.157089,-0.0374994,-0.1170253,1.252797,-0.03942999,-0.4139654,1.24022,-0.1960601,0.05744252,1.236959,-0.1124985,-0.4022282,1.206556,-0.2333692,-0.1995898,1.241386,0.1615659,-0.1903485,1.263652,NA,NA,NotTracked,NotTracked,
0.9243164,0.2563477,0.1635742,0.9570313,-0.2885742,0.04638672,5,0,-2,-2,-2,1,9,11,7,-1,-2,-1,-1,-2,-1,2,3.6875,3.6875,3.6875,-2.75,-2.75,-2.75,6.69667,3.009644,4.300331,2.656152,2.980745,7.068083,-0.2346963,-0.4648969,1.172985,0.1542289,-0.4647517,1.18716,-0.02649797,0.3094561,1.23034,-0.27241,-0.4651409,1.172837,0.1157298,-0.4607965,1.153095,-0.03762726,-0.1170836,1.252871,-0.03943336,-0.4139745,1.240267,-0.1946471,0.05854677,1.237928,-0.1125015,-0.4022244,1.206612,-0.2334842,-0.1995928,1.241349,0.1615632,-0.1903586,1.26368,NA,NA,NotTracked,NotTracked,
0.9306641,0.2470703,0.1625977,0.9570313,-0.2885742,0.04638672,-8,-3,-1,0,1,-1,-7,-8,7,-1,-2,-1,-1,-2,-1,2,3.0625,3.0625,3.0625,-2.75,-2.75,-2.75,6.698338,3.009698,4.308866,2.656152,2.980745,7.068083,-0.2354044,-0.4595891,1.174111,0.154465,-0.4642209,1.187032,-0.02674703,0.3094923,1.230435,-0.2737658,-0.4601817,1.178125,0.1179299,-0.4461988,1.15335,-0.03770703,-0.1170879,1.252915,-0.03942983,-0.4139567,1.24029,-0.1938788,0.05921825,1.238426,-0.1124925,-0.4021976,1.206643,-0.2335792,-0.1997326,1.241339,0.1613137,-0.1907178,1.263724,NA,NA,NotTracked,NotTracked,
0.9350586,0.2592773,0.1611328,0.9570313,-0.2885742,0.04638672,2,-1,0,-3,-1,-2,8,11,7,-1,-2,-1,-1,-2,-1,2,6.5625,6.5625,6.5625,-2.75,-2.75,-2.75,6.695696,3.009179,4.321101,2.656152,2.980745,7.068083,-0.2354667,-0.4599707,1.174233,0.1537676,-0.4703221,1.185481,-0.02694636,0.3095737,1.230632,-0.2733713,-0.4599591,1.175786,0.1184022,-0.4434379,1.153584,-0.03774971,-0.1171107,1.252955,-0.03940506,-0.4139437,1.24033,-0.1931639,0.05967351,1.238745,-0.1124674,-0.4021875,1.206678,-0.233653,-0.1999333,1.241258,0.1611588,-0.1908526,1.263727,NA,NA,NotTracked,NotTracked,
0.9248047,0.2597656,0.1611328,0.9570313,-0.2885742,0.04638672,2,1,0,1,-1,-1,-7,3,7,-1,-2,-1,-1,-2,-1,2,0.375,0.375,0.375,-2.75,-2.75,-2.75,6.697937,3.007805,4.323533,2.656152,2.980745,7.068083,-0.2344704,-0.464973,1.172173,0.1539462,-0.4701776,1.18461,-0.02703197,0.3095686,1.230692,-0.2728949,-0.476438,1.168611,0.1195946,-0.4392498,1.154394,-0.03778043,-0.1171437,1.252972,-0.0393305,-0.4140259,1.240355,-0.1958917,0.05720108,1.23755,-0.1123828,-0.4023644,1.206679,-0.2336561,-0.1999635,1.241248,0.1612295,-0.1908696,1.26375,NA,NA,NotTracked,NotTracked,
0.9199219,0.2709961,0.1601563,0.9570313,-0.2885742,0.04638672,-1,0,0,0,2,-1,0,-1,7,-1,-2,-1,-1,-2,-1,2,5.375,5.375,5.375,-2.75,-2.75,-2.75,6.695502,3.006218,4.332251,2.656152,2.980745,7.068083,-0.2337987,-0.462293,1.171885,0.154092,-0.4699451,1.185014,-0.0271019,0.309569,1.230837,-0.2708377,-0.4615183,1.169469,0.1191161,-0.4398616,1.15352,-0.03779447,-0.1171567,1.252977,-0.03929647,-0.4140141,1.240355,-0.1962539,0.05693522,1.237591,-0.1123426,-0.4023652,1.206671,-0.2336281,-0.1999906,1.2412,0.161504,-0.1903943,1.263826,NA,NA,NotTracked,NotTracked,
