ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,0.3730469,-0.001953125,0.9360352,-0.3530273,-0.04541016,1,1,-3,0,3,3,4,2,-6,3,-3,-1,-1,-1,1,-3,1.9375,1.9375,1.9375,-1.5,-1.5,-1.5,7.616273,3.119384,2.149827,2.268953,3.081055,5.318663,-0.5482381,-0.4822279,1.185301,-0.1611936,-0.4467964,1.210597,-0.37326,0.2948898,1.263047,-0.4981807,-0.4521742,1.177393,-0.1211167,-0.4438749,1.229,-0.3798442,-0.1237474,1.29955,-0.3610514,-0.4192353,1.287814,-0.5344687,0.04040251,1.253472,-0.4274615,-0.4132016,1.242299,-0.5775086,-0.2066476,1.271294,-0.1801508,-0.1944473,1.314793,NA,NA,NotTracked,NotTracked,
0.9018555,0.3779297,0.002441406,0.9331055,-0.3549805,-0.04638672,1,-4,1,2,5,4,-1,1,-1,-1,-1,-1,-2,-6,-3,0,0.75,0.75,0.75,1.6875,1.6875,1.6875,7.617005,3.118633,2.14952,2.265694,3.082757,5.323495,-0.5478326,-0.4824433,1.185017,-0.1603909,-0.4467005,1.209661,-0.3721782,0.2950388,1.263296,-0.4948202,-0.468393,1.181857,-0.1217476,-0.4474123,1.221805,-0.3793965,-0.1237033,1.299587,-0.3608305,-0.4192305,1.287884,-0.5339519,0.04041832,1.253407,-0.4272327,-0.4131536,1.242327,-0.5773076,-0.2067271,1.271247,-0.1799177,-0.194566,1.31487,NA,NA,NotTracked,NotTracked,
0.9067383,0.3564453,-0.00390625,0.9326172,-0.3554688,-0.04003906,-4,3,-2,3,-1,0,0,2,-3,-2,0,-2,-2,-2,-1,-2,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,7.613873,3.117215,2.152395,2.261765,3.085451,5.329919,-0.5473301,-0.4817361,1.184837,-0.1602939,-0.4460546,1.208984,-0.3710141,0.2954471,1.263562,-0.4981496,-0.450211,1.181753,-0.121499,-0.4459225,1.224877,-0.3789233,-0.123606,1.299589,-0.3606376,-0.4191815,1.287906,-0.5334738,0.04061137,1.253357,-0.4270362,-0.4130646,1.242358,-0.5771002,-0.206745,1.271096,-0.179434,-0.1945124,1.314887,NA,NA,NotTracked,NotTracked,
0.9057617,0.3613281,-0.009765625,0.9379883,-0.3500977,-0.03857422,0,2,-1,-1,6,0,-1,0,-1,4,-3,0,-3,1,-1,-3,0.6875,0.6875,0.6875,1.25,1.25,1.25,7.614419,3.11581,2.151871,2.259732,3.087895,5.333601,-0.5475688,-0.4815392,1.183838,-0.15979,-0.4461118,1.209525,-0.3698995,0.2958696,1.263854,-0.4980848,-0.4515631,1.180156,-0.1217785,-0.4478067,1.222612,-0.3783018,-0.1234723,1.299608,-0.3603854,-0.4191194,1.287973,-0.5328334,0.04096538,1.253321,-0.4267753,-0.4129443,1.242444,-0.5768927,-0.2067906,1.270992,-0.1789789,-0.1942195,1.314758,NA,NA,NotTracked,NotTracked,
0.8945313,0.359375,-0.005859375,0.9287109,-0.3427734,-0.03759766,-2,-1,0,-2,2,-1,0,-1,-1,1,-3,-1,1,-3,-1,-1,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,7.61259,3.115603,2.152449,2.259805,3.088645,5.336195,-0.547733,-0.482637,1.183461,-0.1595306,-0.4461812,1.20865,-0.3688493,0.296078,1.263955,-0.498104,-0.4499835,1.180399,-0.1216052,-0.4469118,1.222669,-0.3777662,-0.1233001,1.299524,-0.3600248,-0.4190112,1.287899,-0.532311,0.04122697,1.253293,-0.4264166,-0.4127765,1.242373,-0.5763707,-0.2069289,1.270798,-0.1785841,-0.1941788,1.314618,NA,NA,NotTracked,NotTracked,
0.9052734,0.355957,0.01367188,0.934082,-0.3505859,-0.04736328,1,1,-2,-2,-11,-3,-4,-3,-2,-3,-2,-1,-4,-2,-1,-1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,7.605957,3.115194,2.156555,2.258149,3.088889,5.336452,-0.5466295,-0.4826959,1.183262,-0.1595268,-0.4462455,1.208382,-0.3678713,0.2960678,1.264069,-0.4974246,-0.4523846,1.18068,-0.1212217,-0.4485416,1.219174,-0.3772797,-0.1233312,1.29942,-0.3598245,-0.4190289,1.287847,-0.5316247,0.04122121,1.253259,-0.426219,-0.4127412,1.242298,-0.5754758,-0.2070056,1.270355,-0.1783524,-0.1941836,1.314617,NA,NA,NotTracked,NotTracked,
0.9018555,0.3671875,-0.001953125,0.9331055,-0.347168,-0.04882813,-1,3,-6,4,12,-5,0,-4,-2,0,-1,-2,-4,-2,-1,1,-1.6875,-1.6875,-1.6875,2,2,2,7.604457,3.115058,2.155535,2.261261,3.088119,5.335512,-0.5463286,-0.482734,1.183732,-0.1595463,-0.4464345,1.209066,-0.3672442,0.2961353,1.264308,-0.4965511,-0.4491742,1.179021,-0.1213243,-0.4514869,1.218305,-0.3768137,-0.1233474,1.299379,-0.3594133,-0.4190346,1.287802,-0.5309597,0.04126357,1.253317,-0.4258392,-0.4127097,1.24221,-0.5753517,-0.2070338,1.270359,-0.1782207,-0.1942704,1.314615,NA,NA,NotTracked,NotTracked,
0.9033203,0.3647461,-0.003417969,0.9287109,-0.3515625,-0.04345703,2,0,-2,-1,5,3,2,3,0,1,-3,1,-2,-2,2,-1,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,7.602299,3.115361,2.155294,2.264235,3.088101,5.33357,-0.5456644,-0.4828734,1.183952,-0.1594453,-0.4462771,1.209259,-0.3665103,0.2962999,1.264442,-0.4971555,-0.4522265,1.180068,-0.1213367,-0.4505613,1.21965,-0.3763793,-0.1232818,1.29936,-0.3591828,-0.4189945,1.287788,-0.5305423,0.04138517,1.25336,-0.4256187,-0.4126274,1.242171,-0.5751719,-0.207029,1.270452,-0.1778622,-0.1942166,1.314731,NA,NA,NotTracked,NotTracked,
0.8989258,0.3657227,0.00390625,0.9311523,-0.3481445,-0.04980469,-1,-4,-6,1,-2,-6,-3,-1,-1,-3,-3,0,0,2,-2,-2,0.375,0.375,0.375,-1.125,-1.125,-1.125,7.601339,3.115136,2.155557,2.264055,3.086884,5.333021,-0.5453349,-0.4810693,1.184855,-0.1593612,-0.4460898,1.208885,-0.366055,0.2963946,1.264532,-0.4959381,-0.4553169,1.17963,-0.1211418,-0.4496086,1.219713,-0.3761138,-0.1232397,1.299402,-0.3590032,-0.4189664,1.287832,-0.5301341,0.04148535,1.253394,-0.4254331,-0.4125496,1.242191,-0.5750589,-0.206734,1.270796,-0.177707,-0.1942085,1.314721,NA,NA,NotTracked,NotTracked,
0.8984375,0.3642578,0.009277344,0.9350586,-0.3520508,-0.04443359,-2,4,-3,-3,-5,-8,-2,0,-1,-4,-2,-1,-2,-1,-4,0,3.6875,3.6875,3.6875,0.25,0.25,0.25,7.601466,3.114336,2.158536,2.264315,3.086406,5.332114,-0.5439277,-0.4828484,1.183768,-0.1595046,-0.4459782,1.208108,-0.3657182,0.2964622,1.264704,-0.4946024,-0.4483228,1.176925,-0.1213902,-0.4498624,1.218423,-0.3757777,-0.1232568,1.299359,-0.3587956,-0.4189484,1.287826,-0.5298757,0.04160368,1.253416,-0.4252465,-0.4124974,1.242175,-0.5743831,-0.2067268,1.270501,-0.177475,-0.1941981,1.314757,NA,NA,NotTracked,NotTracked,
0.9057617,0.3666992,0.001953125,0.9350586,-0.3505859,-0.04736328,0,1,-1,0,-1,-9,0,-1,-2,-4,-3,1,3,0,-2,-1,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,7.602927,3.114511,2.161837,2.263251,3.085447,5.334629,-0.5444839,-0.4834238,1.185451,-0.1593633,-0.4465826,1.209017,-0.3655126,0.2964315,1.264764,-0.4936536,-0.4487746,1.178445,-0.1212667,-0.4491647,1.221014,-0.3754864,-0.1233227,1.299312,-0.358676,-0.4189873,1.287826,-0.5298046,0.04161544,1.253465,-0.4251426,-0.4125012,1.242204,-0.574222,-0.2068251,1.270543,-0.1773355,-0.1942162,1.314706,NA,NA,NotTracked,NotTracked,
0.8920898,0.3686523,-0.003417969,0.9355469,-0.3481445,-0.04492188,-2,0,0,0,-1,-1,0,-1,0,1,-1,-1,0,0,-1,-1,3.6875,3.6875,3.6875,3.1875,3.1875,3.1875,7.604658,3.11196,2.164498,2.26197,3.08509,5.34183,-0.5446342,-0.4822636,1.185239,-0.1592546,-0.4461731,1.208735,-0.3653715,0.2964559,1.264768,-0.4952078,-0.4515881,1.180735,-0.1213714,-0.4497045,1.219705,-0.3752463,-0.123356,1.299255,-0.35856,-0.4189854,1.28783,-0.529669,0.04163601,1.253517,-0.4250432,-0.4124705,1.242255,-0.5739351,-0.2069704,1.270607,-0.1772609,-0.1942085,1.314582,NA,NA,NotTracked,NotTracked,
0.9008789,0.3652344,0.004394531,0.934082,-0.3486328,-0.04541016,2,0,1,0,0,-2,0,1,0,-5,-2,-1,-3,-4,2,-2,2.1875,2.1875,2.1875,2,2,2,7.607593,3.110833,2.164522,2.260593,3.084514,5.350263,-0.5449572,-0.4825757,1.18528,-0.1594067,-0.4459447,1.207507,-0.3653359,0.2965246,1.264792,-0.4954442,-0.4493148,1.180237,-0.1210007,-0.4466696,1.222285,-0.3750719,-0.1233416,1.299145,-0.3584929,-0.4189761,1.287846,-0.5295693,0.04167154,1.253452,-0.4249793,-0.4124527,1.24228,-0.5736036,-0.2071512,1.270574,-0.1772072,-0.1942343,1.314501,NA,NA,NotTracked,NotTracked,
0.9018555,0.3598633,-0.002929688,0.9291992,-0.3510742,-0.03857422,-1,0,-1,-2,1,7,1,0,1,0,0,-1,-4,2,-1,0,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,7.609308,3.110475,2.163795,2.258364,3.084202,5.353745,-0.5453879,-0.4828945,1.185251,-0.1596555,-0.4452449,1.206743,-0.3652715,0.296572,1.264676,-0.4951487,-0.4534858,1.180559,-0.1221188,-0.4566436,1.205925,-0.3749705,-0.1233179,1.299034,-0.3584776,-0.4189604,1.287796,-0.5293797,0.04171185,1.253363,-0.4249677,-0.412429,1.242253,-0.5736139,-0.2071681,1.270565,-0.1771219,-0.1941153,1.314127,NA,NA,NotTracked,NotTracked,
0.90625,0.3579102,-0.007324219,0.9389648,-0.3540039,-0.03662109,-2,-2,2,1,-3,-3,-1,-2,2,-2,-2,0,-2,-2,-1,-1,0.625,0.625,0.625,-1.0625,-1.0625,-1.0625,7.612154,3.109725,2.161097,2.257671,3.08361,5.353731,-0.5451701,-0.4832041,1.185553,-0.1598413,-0.445484,1.206451,-0.3652699,0.2965938,1.264667,-0.494461,-0.4540911,1.178658,-0.1212845,-0.4499578,1.218776,-0.3748212,-0.1233521,1.298838,-0.3584329,-0.4189709,1.287706,-0.5293598,0.0417037,1.253347,-0.4249454,-0.4124314,1.242217,-0.5735088,-0.2072729,1.270596,-0.1769468,-0.1939989,1.313797,NA,NA,NotTracked,NotTracked,
0.9033203,0.362793,-0.015625,0.9321289,-0.3461914,-0.03515625,-1,-1,-3,1,6,3,-2,-2,3,1,-2,-2,0,-1,-1,3,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,7.615039,3.110261,2.15792,2.259327,3.083772,5.352446,-0.546218,-0.4839379,1.184239,-0.1598115,-0.4455567,1.205922,-0.3652793,0.2965859,1.264636,-0.4949828,-0.452372,1.178511,-0.1208973,-0.4591573,1.213145,-0.3747278,-0.1234163,1.298624,-0.3584117,-0.4190072,1.287585,-0.5293213,0.04165126,1.253266,-0.4249315,-0.4124586,1.242067,-0.5736005,-0.2074395,1.270625,-0.1768832,-0.1941435,1.313289,NA,NA,NotTracked,NotTracked,
