ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3134766,-0.008789063,0.9223633,0.3354492,-0.08203125,5,-2,0,-1,-2,-1,0,-1,-4,-1,1,0,-3,-3,1,-3,2.1875,2.1875,2.1875,-0.625,-0.625,-0.625,2.353935,3.030193,8.813953,7.933185,3.064736,4.951894,-0.1702636,-0.4690724,1.272562,0.2081235,-0.467323,1.263547,0.02023149,0.2970235,1.332202,-0.2168561,-0.4763602,1.275518,0.1662879,-0.4485024,1.217395,0.01360631,-0.116382,1.355832,0.0170105,-0.4075733,1.332793,-0.1485211,0.04544784,1.337075,-0.05729987,-0.3996283,1.301111,-0.1812678,-0.2014418,1.342615,0.2176663,-0.1980069,1.343363,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3164063,-0.005859375,0.918457,0.3354492,-0.08007813,0,-1,-1,0,0,0,-2,-2,-2,0,-2,0,1,-1,-3,-3,1.5625,1.5625,1.5625,0.25,0.25,0.25,2.355665,3.029859,8.814707,7.932639,3.064819,4.952518,-0.1701183,-0.469175,1.272129,0.208136,-0.4673705,1.262995,0.02029365,0.2970395,1.331901,-0.2172941,-0.4754134,1.276833,0.1662722,-0.4502972,1.216532,0.01365276,-0.1164088,1.355712,0.01710975,-0.4076425,1.332741,-0.1486458,0.04534434,1.33705,-0.05719831,-0.3997103,1.301058,-0.1812012,-0.2014741,1.342511,0.2177223,-0.1979607,1.343267,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3198242,-0.001464844,0.9311523,0.3330078,-0.08105469,-3,-2,-2,2,-3,-2,-1,-2,0,-2,-1,-1,-2,0,-1,1,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,2.357965,3.030357,8.816016,7.931906,3.066213,4.951339,-0.1708013,-0.4683189,1.273306,0.2080824,-0.4673203,1.26404,0.02029677,0.2970655,1.331871,-0.2173052,-0.4733804,1.276223,0.1661015,-0.4499695,1.216688,0.0136864,-0.1164078,1.35568,0.01712358,-0.4076397,1.332748,-0.1488147,0.04524425,1.337085,-0.05718391,-0.3997097,1.301083,-0.1811982,-0.2014979,1.34251,0.217732,-0.197981,1.343269,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3188477,-0.002929688,0.9326172,0.3383789,-0.0859375,1,3,1,-2,-1,-1,-2,2,1,-2,-3,0,0,-3,1,1,1.5625,1.5625,1.5625,-4,-4,-4,2.358527,3.030887,8.817915,7.925139,3.068213,4.951787,-0.1712349,-0.4649116,1.273055,0.207866,-0.464907,1.263926,0.020288,0.2971397,1.331687,-0.2179396,-0.465782,1.276083,0.166207,-0.4505799,1.216567,0.01374711,-0.1163421,1.355546,0.01718578,-0.4075973,1.332685,-0.149447,0.04516485,1.337242,-0.05713112,-0.3996693,1.301051,-0.181201,-0.2015698,1.342483,0.2177304,-0.1979133,1.343151,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3261719,-0.009277344,0.9277344,0.3383789,-0.09033203,-1,1,3,1,0,-1,0,2,0,1,2,0,1,-1,1,0,2.3125,2.3125,2.3125,-5.3125,-5.3125,-5.3125,2.359526,3.031932,8.819974,7.921401,3.069624,4.950299,-0.1710933,-0.4646407,1.27308,0.2077284,-0.466719,1.263201,0.02025665,0.2971758,1.331608,-0.2178306,-0.4746335,1.277368,0.1663725,-0.4494504,1.217037,0.01374654,-0.1163588,1.355476,0.01717381,-0.4076216,1.332638,-0.1495139,0.04515282,1.33722,-0.05714137,-0.39968,1.301031,-0.1812059,-0.2015903,1.342405,0.217621,-0.1980012,1.34311,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3256836,-0.005371094,0.9272461,0.3330078,-0.08300781,5,2,-1,-1,-1,0,0,2,-2,-2,-2,-1,-2,-1,-4,-3,2.5,2.5,2.5,-5.25,-5.25,-5.25,2.360407,3.033825,8.822864,7.918376,3.069446,4.950421,-0.171455,-0.4652691,1.273413,0.2074464,-0.4669088,1.263907,0.02024285,0.2971855,1.331602,-0.2183312,-0.4785836,1.275435,0.166196,-0.4509204,1.216595,0.01374483,-0.1163554,1.355474,0.017173,-0.4076198,1.332636,-0.1496253,0.04514411,1.337192,-0.05714158,-0.3996783,1.301032,-0.1812242,-0.2016023,1.342383,0.2175625,-0.1979473,1.343081,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3193359,-0.006347656,0.9272461,0.3427734,-0.08740234,0,0,0,-1,-2,-1,-2,0,0,0,-2,-2,-1,-2,-1,1,2,2,2,-2.8125,-2.8125,-2.8125,2.361053,3.034887,8.823631,7.912796,3.069885,4.951815,-0.17195,-0.4647077,1.273232,0.2073432,-0.4663796,1.263255,0.0201603,0.2972252,1.331514,-0.2195136,-0.469351,1.279675,0.1653563,-0.4356442,1.2216,0.01374079,-0.1163573,1.355426,0.01715741,-0.4076254,1.332614,-0.1497361,0.04514028,1.337211,-0.05715719,-0.3996813,1.301024,-0.1812947,-0.2015773,1.342294,0.217446,-0.1980174,1.343095,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3203125,-0.001953125,0.9277344,0.3398438,-0.08496094,2,1,-2,-2,-3,-2,-3,-1,-1,-2,0,-1,-1,-2,3,2,2.125,2.125,2.125,-4.875,-4.875,-4.875,2.362792,3.035931,8.824899,7.906195,3.07178,4.9522,-0.1716484,-0.4651928,1.273214,0.2070092,-0.4669553,1.263303,0.02014305,0.2972124,1.331498,-0.2181189,-0.4740766,1.276859,0.1654887,-0.4432657,1.219036,0.01370354,-0.1163987,1.355366,0.01709198,-0.4076609,1.332578,-0.1498762,0.04506873,1.337292,-0.0572331,-0.3997048,1.300964,-0.1814976,-0.2014475,1.342075,0.2174292,-0.1980347,1.343101,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3193359,-0.002441406,0.9208984,0.3364258,-0.07470703,-4,-1,-1,-2,-2,0,0,-2,0,1,-1,-1,3,3,0,2,0.75,0.75,0.75,-4.9375,-4.9375,-4.9375,2.362749,3.037198,8.826681,7.902753,3.072403,4.952564,-0.1725093,-0.4638377,1.272771,0.2072738,-0.4670959,1.263255,0.02012006,0.2972088,1.331482,-0.2185178,-0.4678358,1.276097,0.1651047,-0.4336214,1.221426,0.0136684,-0.1164071,1.355317,0.01703694,-0.4076731,1.332497,-0.1500888,0.04501671,1.337312,-0.05728359,-0.3997098,1.300915,-0.1815017,-0.2014658,1.342063,0.2174003,-0.1980771,1.343077,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3222656,-0.004394531,0.940918,0.3505859,-0.1010742,-10,-3,-2,-1,-1,-2,-2,-7,0,-2,0,-2,-2,-2,0,-2,-0.5625,-0.5625,-0.5625,-6.875,-6.875,-6.875,2.361187,3.039901,8.828984,7.894287,3.074958,4.953111,-0.1724243,-0.464854,1.27206,0.2064457,-0.4663279,1.262471,0.02003297,0.2972164,1.331538,-0.2201628,-0.4780113,1.278612,0.1654007,-0.4448553,1.21826,0.01360588,-0.1164285,1.355265,0.0169313,-0.4076975,1.332407,-0.1502721,0.04487792,1.337299,-0.0573776,-0.3997263,1.300842,-0.1816846,-0.2017688,1.341924,0.2173447,-0.1980703,1.343127,NA,NA,NotTracked,NotTracked,
