ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.2734375,-0.05419922,0.9375,-0.2939453,0.009277344,1,1,-3,-2,0,-3,-3,-1,-1,-3,-2,-1,0,-1,1,2,-1.8125,-1.8125,-1.8125,2.5625,2.5625,2.5625,7.878,2.957842,1.31872,2.399238,2.982512,2.635299,-0.1643113,-0.4536949,1.235882,0.2063781,-0.465351,1.235666,0.03137543,0.3038181,1.287573,-0.1153785,-0.4702755,1.206143,0.1654751,-0.4442982,1.204055,0.02615955,-0.1229308,1.32343,0.02750905,-0.4263256,1.311163,-0.1404415,0.04364146,1.293226,-0.04904868,-0.4154684,1.278655,-0.1765225,-0.2079253,1.301319,0.2252191,-0.2001473,1.308619,NA,NA,NotTracked,NotTracked,
0.9458008,0.2729492,-0.05810547,0.9379883,-0.2861328,0.004882813,0,-3,-3,-2,-2,1,3,-1,0,0,-1,0,-1,1,-2,-1,0.875,0.875,0.875,2.8125,2.8125,2.8125,7.87709,2.957776,1.319613,2.40206,2.982285,2.636372,-0.1640879,-0.4538639,1.23609,0.2062664,-0.464925,1.235739,0.03131428,0.3038644,1.287621,-0.1170148,-0.4400504,1.205488,0.1654019,-0.4422385,1.203605,0.02615191,-0.122937,1.323429,0.0275036,-0.4263281,1.311158,-0.1404591,0.04366199,1.293227,-0.04905643,-0.4154724,1.278652,-0.1765474,-0.2079666,1.301323,0.2252115,-0.2001268,1.308609,NA,NA,NotTracked,NotTracked,
0.9467773,0.2763672,-0.06591797,0.9360352,-0.2875977,0.009277344,0,-2,1,0,-3,-1,-2,-1,1,1,-1,-1,-2,-1,-2,0,1.875,1.875,1.875,2.25,2.25,2.25,7.880444,2.958589,1.318384,2.402927,2.982143,2.637306,-0.1641022,-0.4550651,1.237532,0.2061638,-0.4654748,1.237019,0.03126512,0.3039182,1.287666,-0.1208844,-0.475453,1.215536,0.1639852,-0.450523,1.203707,0.02611622,-0.1229542,1.323426,0.02748275,-0.426362,1.311147,-0.1404818,0.04365608,1.293203,-0.04907875,-0.4155072,1.27866,-0.176577,-0.207952,1.301327,0.2252083,-0.2001091,1.308656,NA,NA,NotTracked,NotTracked,
0.9536133,0.2758789,-0.06298828,0.9375,-0.2895508,0.006835938,-1,-1,-1,0,-1,-3,1,0,-2,-1,1,-1,-2,0,0,0,1.5,1.5,1.5,2.375,2.375,2.375,7.88284,2.958545,1.317598,2.404481,2.982065,2.638793,-0.1643221,-0.4537439,1.23606,0.2062801,-0.4644704,1.235577,0.03118796,0.3039666,1.28769,-0.1167095,-0.440712,1.204077,0.1609338,-0.4769933,1.202933,0.02610441,-0.1229434,1.323429,0.02746665,-0.4263464,1.31115,-0.1405593,0.04377299,1.293206,-0.04909815,-0.415492,1.278667,-0.1765745,-0.2079297,1.301329,0.2252199,-0.1998449,1.308691,NA,NA,NotTracked,NotTracked,
0.9458008,0.2783203,-0.06738281,0.9384766,-0.2885742,0.002441406,0,-1,0,-3,0,0,-2,0,-2,-1,-1,-3,-1,-2,-3,-1,-0.3125,-0.3125,-0.3125,3.5,3.5,3.5,7.881801,2.958918,1.318393,2.406175,2.982198,2.643279,-0.1636779,-0.4545577,1.235669,0.2073003,-0.4626245,1.236108,0.03109251,0.3039959,1.287798,-0.1168402,-0.435979,1.205102,0.166132,-0.4439966,1.202622,0.02608236,-0.1229535,1.323436,0.02742845,-0.4263779,1.311137,-0.1405676,0.04377268,1.293207,-0.04913441,-0.4155196,1.278659,-0.1765697,-0.2079984,1.301373,0.2251698,-0.1998699,1.308673,NA,NA,NotTracked,NotTracked,
0.949707,0.2749023,-0.06298828,0.9365234,-0.2905273,0.008789063,-1,-3,-2,-1,-1,-1,2,0,2,-1,0,-1,-1,-1,-2,0,-0.625,-0.625,-0.625,2.4375,2.4375,2.4375,7.881601,2.958602,1.31885,2.407888,2.982394,2.645968,-0.1643708,-0.4539624,1.236986,0.2069698,-0.4628227,1.236408,0.03079875,0.3041422,1.288067,-0.1172358,-0.4412803,1.206148,0.1662669,-0.4405993,1.20361,0.02602951,-0.1229415,1.323447,0.02741357,-0.4263647,1.311134,-0.1406492,0.0437849,1.293169,-0.04914885,-0.4155048,1.278669,-0.1766856,-0.2077802,1.301543,0.225154,-0.199794,1.308621,NA,NA,NotTracked,NotTracked,
0.949707,0.2768555,-0.06201172,0.934082,-0.2963867,0.006835938,1,-2,-2,-2,-1,0,-1,-2,1,-1,-1,0,-1,1,1,0,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,7.880563,2.958975,1.319645,2.407515,2.982491,2.648955,-0.1636752,-0.4545204,1.236212,0.2072803,-0.4634092,1.235946,0.03075152,0.3041157,1.28817,-0.1168391,-0.4250308,1.205436,0.1650905,-0.4497108,1.202823,0.02598363,-0.1229755,1.323467,0.02739456,-0.4263946,1.311109,-0.140655,0.04373377,1.293172,-0.04916807,-0.4155369,1.278633,-0.176651,-0.2079439,1.301538,0.2251537,-0.19979,1.308616,NA,NA,NotTracked,NotTracked,
0.9458008,0.2822266,-0.0625,0.9394531,-0.2924805,0.003417969,-1,-2,-1,-1,0,0,-1,-2,0,-1,1,2,0,-2,0,-3,-0.875,-0.875,-0.875,4.5,4.5,4.5,7.880563,2.958975,1.319645,2.408752,2.982859,2.652705,-0.1645848,-0.4563345,1.236323,0.2071252,-0.4638384,1.236172,0.03071637,0.3041064,1.288226,-0.1169036,-0.4293744,1.205769,0.1662285,-0.438524,1.202914,0.02593414,-0.1230299,1.3235,0.02734577,-0.4264638,1.311095,-0.1406529,0.04371753,1.293199,-0.04922615,-0.4156278,1.278627,-0.1767284,-0.2081701,1.301675,0.2251638,-0.1998326,1.308631,NA,NA,NotTracked,NotTracked,
0.949707,0.2729492,-0.06201172,0.9360352,-0.2919922,-0.001953125,-1,0,-1,-3,-1,-1,-1,-2,-3,0,-1,0,0,0,0,2,-1.5625,-1.5625,-1.5625,7.0625,7.0625,7.0625,7.878511,2.9584,1.320193,2.410105,2.983755,2.659001,-0.1641028,-0.4578668,1.237181,0.2068503,-0.4641487,1.236616,0.03069472,0.304112,1.288308,-0.1171049,-0.4355971,1.205851,0.1641842,-0.4553498,1.203298,0.02593157,-0.1230617,1.323554,0.02734317,-0.4264949,1.31113,-0.1406898,0.04365988,1.29324,-0.04922329,-0.4156745,1.278704,-0.1767353,-0.2081391,1.301949,0.2251852,-0.1999217,1.308701,NA,NA,NotTracked,NotTracked,
0.9541016,0.2773438,-0.07128906,0.9375,-0.2856445,0.005859375,0,-2,1,-1,-2,-2,1,-1,-1,-3,-1,-1,1,-2,0,-1,-2.125,-2.125,-2.125,5.5625,5.5625,5.5625,7.877686,2.958951,1.31912,2.413106,2.984273,2.663668,-0.1640157,-0.4584344,1.235779,0.2068119,-0.4639256,1.235804,0.03058111,0.3040846,1.288499,-0.117168,-0.4367618,1.205579,0.1651184,-0.4482155,1.203084,0.02590687,-0.1230995,1.32356,0.02732248,-0.4265636,1.311113,-0.1406901,0.04363975,1.29324,-0.04924725,-0.4157491,1.278692,-0.1766596,-0.2083183,1.302044,0.2251541,-0.1999322,1.308712,NA,NA,NotTracked,NotTracked,
