ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3041992,-0.04345703,0.9291992,0.331543,-0.06005859,-3,-4,-1,-1,-1,1,-3,2,2,-1,-1,0,0,-1,0,-1,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,2.147384,3.010868,8.074221,7.877207,3.046274,3.972799,-0.1242626,-0.4688177,1.259389,0.2716114,-0.4605047,1.251965,0.0951658,0.3045945,1.308749,-0.07718301,-0.4582493,1.227868,0.2291266,-0.4542426,1.231759,0.0846651,-0.1077796,1.33838,0.07972044,-0.4007394,1.320353,-0.08320425,0.05411956,1.313113,0.004484504,-0.3899389,1.288531,-0.1204763,-0.194004,1.320624,0.2765353,-0.1948716,1.320653,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2993164,-0.04638672,0.9350586,0.3266602,-0.07128906,-4,1,-1,-1,-2,0,-2,-1,1,-1,-1,1,1,-2,0,-3,3,3,3,0.0625,0.0625,0.0625,2.148003,3.010291,8.076806,7.876496,3.046321,3.973528,-0.124507,-0.4681998,1.258951,0.271434,-0.4600691,1.251948,0.09504669,0.304456,1.308595,-0.07731534,-0.4565614,1.227814,0.2297339,-0.4594409,1.232182,0.08465447,-0.1077984,1.338398,0.07973615,-0.4007588,1.320402,-0.08323292,0.05410898,1.31312,0.004499773,-0.3899596,1.288585,-0.1204794,-0.1940284,1.320637,0.2765608,-0.194961,1.320651,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3012695,-0.0390625,0.9379883,0.3222656,-0.07373047,-5,-1,-2,-2,-2,-1,-5,-7,-2,-1,-1,-1,-2,-1,-1,-1,1.8125,1.8125,1.8125,1.125,1.125,1.125,2.147936,3.008007,8.082828,7.876924,3.0458,3.973683,-0.1244553,-0.4697514,1.259585,0.2710766,-0.4604421,1.251987,0.09495761,0.3044245,1.308608,-0.07663092,-0.4438683,1.227053,0.2251401,-0.4377843,1.227091,0.08462692,-0.1077881,1.338465,0.07974411,-0.4007322,1.320527,-0.08329564,0.05414142,1.313172,0.004511452,-0.3899422,1.288769,-0.1205244,-0.1941744,1.320667,0.2765327,-0.1949234,1.320651,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2963867,-0.04589844,0.9326172,0.3295898,-0.07568359,-2,0,-2,-2,-2,-2,-1,1,0,-3,0,-1,0,-2,-2,-2,4.125,4.125,4.125,1.3125,1.3125,1.3125,2.146811,3.007313,8.08843,7.878397,3.04505,3.972881,-0.1241203,-0.4693808,1.260097,0.2715117,-0.4596634,1.252212,0.09485797,0.304399,1.308578,-0.07718722,-0.4525996,1.227947,0.234892,-0.477276,1.243294,0.08454738,-0.1077893,1.338598,0.07967819,-0.4007601,1.320696,-0.08333061,0.05413537,1.313178,0.004418379,-0.389984,1.289075,-0.1205846,-0.1940496,1.320694,0.2765472,-0.1949568,1.320733,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2963867,-0.04931641,0.9355469,0.3266602,-0.07128906,-2,1,-2,-1,-3,1,-1,-3,-3,-1,-2,-2,-1,-2,0,-1,3.875,3.875,3.875,-1.125,-1.125,-1.125,2.143196,3.005778,8.097733,7.878269,3.044796,3.972419,-0.1251431,-0.4697914,1.262407,0.2704109,-0.459664,1.253971,0.09441422,0.3043218,1.308423,-0.07700688,-0.4597584,1.228895,0.2295478,-0.4792046,1.237375,0.08445352,-0.1078153,1.338788,0.07962777,-0.4008095,1.321209,-0.08370332,0.05399573,1.313391,0.004385503,-0.3901115,1.28968,-0.1206449,-0.1941572,1.320769,0.2765138,-0.1949599,1.320812,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2978516,-0.04882813,0.9267578,0.3286133,-0.06738281,-1,0,0,-1,0,-2,1,1,-2,-2,-1,-1,2,2,-2,0,4.0625,4.0625,4.0625,1.4375,1.4375,1.4375,2.140303,3.004692,8.106069,7.879683,3.044507,3.972278,-0.1254241,-0.4693245,1.262189,0.2703315,-0.4597076,1.253657,0.0942404,0.3042383,1.308395,-0.07719839,-0.4498572,1.228748,0.2256789,-0.4321437,1.23,0.08439241,-0.1078371,1.338889,0.07957505,-0.4008238,1.32141,-0.0837378,0.05400778,1.313392,0.004333293,-0.3901566,1.289918,-0.1206623,-0.1941407,1.320778,0.276498,-0.1949414,1.320832,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2958984,-0.04248047,0.9321289,0.3344727,-0.06494141,-3,-2,0,-1,-2,0,-2,-4,-3,-2,0,-1,-1,-3,0,-1,3.4375,3.4375,3.4375,0.1875,0.1875,0.1875,2.13648,3.00298,8.114714,7.879615,3.044193,3.972403,-0.1251357,-0.4694855,1.262141,0.2704161,-0.459466,1.253545,0.09394508,0.3041568,1.308475,-0.07669332,-0.4603382,1.227724,0.2261327,-0.4402608,1.230581,0.08422638,-0.1078848,1.339018,0.07953627,-0.4008942,1.321595,-0.08384883,0.05402773,1.313439,0.004302579,-0.3902167,1.290026,-0.1206882,-0.1942514,1.320848,0.2765004,-0.1949485,1.320846,NA,NA,NotTracked,NotTracked,
0.934082,-0.2963867,-0.04296875,0.9238281,0.3310547,-0.07080078,-1,-2,0,-1,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,-2,4.375,4.375,4.375,-0.8125,-0.8125,-0.8125,2.135587,3.002511,8.121201,7.879368,3.044685,3.972659,-0.1256402,-0.4699711,1.262546,0.2709016,-0.4589338,1.253989,0.09360686,0.3040798,1.308434,-0.07692462,-0.4502833,1.228546,0.2262607,-0.4413367,1.230905,0.08419311,-0.1079049,1.339078,0.07954042,-0.4009028,1.321695,-0.08395348,0.05402219,1.313483,0.004299488,-0.3902602,1.290217,-0.1206962,-0.1942896,1.320959,0.27642,-0.1949863,1.320932,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2929688,-0.04931641,0.9282227,0.3251953,-0.07080078,-4,0,-1,-1,0,1,0,0,-1,-1,-1,-2,-3,0,-1,-2,4.75,4.75,4.75,-2.4375,-2.4375,-2.4375,2.133284,3.002117,8.129766,7.877665,3.046138,3.970311,-0.1255468,-0.469752,1.263765,0.2703796,-0.4591987,1.254284,0.09315324,0.3040056,1.308434,-0.07661276,-0.4803247,1.230833,0.2258277,-0.4395451,1.229408,0.08397825,-0.1079472,1.339372,0.0793125,-0.4010107,1.322192,-0.08421925,0.05393256,1.313638,0.004040735,-0.390467,1.290918,-0.1208567,-0.1946172,1.32124,0.276305,-0.1948854,1.321043,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2895508,-0.04443359,0.9257813,0.3251953,-0.07080078,0,-1,-1,-1,-4,0,0,1,0,-1,-1,-2,-2,-3,-3,0,3.5,3.5,3.5,-2.375,-2.375,-2.375,2.132858,3.002012,8.137897,7.87852,3.047147,3.966412,-0.1261567,-0.464933,1.264502,0.2703464,-0.4588104,1.254663,0.09280446,0.3040363,1.308395,-0.07546506,-0.4427892,1.227986,0.2297075,-0.4702969,1.23825,0.08389834,-0.1079465,1.339473,0.07926283,-0.4010188,1.322397,-0.08434258,0.05393646,1.313732,0.003999236,-0.3904922,1.291124,-0.1209466,-0.1945804,1.321549,0.2762291,-0.1948788,1.321066,NA,NA,NotTracked,NotTracked,
