ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3486328,0.008300781,0.9296875,0.3291016,0.07128906,0,-2,-2,-3,0,0,0,1,1,-2,-2,-1,-1,-1,1,0,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,2.443452,3.090229,7.205565,7.129275,3.042399,2.399379,-0.1825105,-0.4660979,1.272502,0.1805747,-0.4543073,1.287743,0.01157446,0.303999,1.366016,-0.1359971,-0.4630963,1.261706,0.1401781,-0.4135818,1.27155,0.002468054,-0.123305,1.390936,0.004510225,-0.4268709,1.372757,-0.1507574,0.04306909,1.35769,-0.06550504,-0.415659,1.341023,-0.1923177,-0.2067557,1.352371,0.202399,-0.2004226,1.367915,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3525391,0.01171875,0.9301758,0.3227539,0.07421875,0,-3,-1,0,0,-1,-2,0,-3,-4,-1,-1,4,3,0,-1,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,2.444788,3.089567,7.204384,7.129478,3.042538,2.399171,-0.1820609,-0.4664042,1.273428,0.1800641,-0.4544832,1.28786,0.01155962,0.3039998,1.36601,-0.1359508,-0.4456064,1.263201,0.1398916,-0.4228201,1.270699,0.002446237,-0.1233149,1.39093,0.00449838,-0.4268929,1.372753,-0.1492347,0.04280432,1.357463,-0.06552396,-0.4156826,1.341022,-0.1923216,-0.2068072,1.35233,0.2023639,-0.2004175,1.367883,NA,NA,NotTracked,NotTracked,
0.918457,-0.3491211,0.01416016,0.9375,0.3256836,0.07617188,-1,-1,-2,0,-1,-1,0,1,-1,-2,-2,-1,-4,1,0,-2,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,2.446622,3.089088,7.202277,7.129478,3.042538,2.399171,-0.182198,-0.4662164,1.272878,0.180167,-0.4541373,1.287894,0.01155359,0.3039987,1.366006,-0.135893,-0.4481152,1.262795,0.1399312,-0.417821,1.2711,0.002445655,-0.1233145,1.39093,0.004496125,-0.4269012,1.372744,-0.1482557,0.04265456,1.357242,-0.06552751,-0.4156806,1.341004,-0.1923714,-0.206757,1.352286,0.2023249,-0.200402,1.367882,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3540039,0.01513672,0.9335938,0.3232422,0.0859375,-2,1,0,1,-2,-4,-7,-1,-3,-1,-4,-2,-5,-2,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,2.446826,3.088217,7.202093,7.129478,3.042538,2.399171,-0.1830592,-0.4662401,1.273294,0.1805295,-0.4546508,1.288075,0.01153032,0.3039418,1.365996,-0.1361131,-0.4499986,1.263047,0.1403648,-0.4132507,1.271808,0.002446223,-0.1233173,1.390928,0.004504945,-0.4269142,1.372743,-0.1474296,0.04257469,1.357004,-0.06551822,-0.415695,1.341014,-0.1923719,-0.2067531,1.352286,0.2022938,-0.2004013,1.367854,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3535156,0.01269531,0.9360352,0.3183594,0.08349609,2,0,-1,-3,-2,-1,0,0,-3,3,0,-1,-1,1,1,-4,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.448188,3.088142,7.201154,7.128684,3.04255,2.399966,-0.1823283,-0.4667511,1.273627,0.1804755,-0.4545449,1.288209,0.01152237,0.303941,1.366007,-0.1361666,-0.4501594,1.263036,0.1400674,-0.4186167,1.271348,0.002436033,-0.1233211,1.390928,0.004493096,-0.4269379,1.37273,-0.1467834,0.04246677,1.356877,-0.06553524,-0.41572,1.34099,-0.1923939,-0.2067569,1.352285,0.2022651,-0.200413,1.367854,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3598633,0.01025391,0.9335938,0.3237305,0.078125,1,-2,0,-1,-3,-2,-2,-2,-2,-1,-2,0,1,3,-1,-1,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,2.449345,3.087729,7.200287,7.128684,3.04255,2.399966,-0.181881,-0.4660222,1.27193,0.1803173,-0.4541944,1.286964,0.01150579,0.3039354,1.365986,-0.1355052,-0.4299462,1.261591,0.139921,-0.4191769,1.270633,0.002388296,-0.1233114,1.390902,0.004461308,-0.426947,1.372654,-0.1496556,0.0427957,1.356752,-0.06556148,-0.4157349,1.340881,-0.1924171,-0.2067076,1.352173,0.202174,-0.2004506,1.367736,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3496094,0.009765625,0.9301758,0.328125,0.07275391,-1,-1,0,0,-1,-3,-2,1,0,1,-2,-3,-2,0,3,-1,1,1,1,0.5,0.5,0.5,2.451148,3.08835,7.201142,7.128681,3.042944,2.399958,-0.1822928,-0.4665375,1.272626,0.1801358,-0.4544407,1.287354,0.0114851,0.3039123,1.365979,-0.1355469,-0.4533287,1.26125,0.1380922,-0.4262075,1.267844,0.002316075,-0.1233176,1.390878,0.004363379,-0.4269097,1.372617,-0.1519412,0.04330697,1.357152,-0.06563994,-0.4157035,1.340851,-0.1925591,-0.2068728,1.35211,0.2019746,-0.200553,1.367606,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3505859,0.01660156,0.9360352,0.324707,0.0703125,-1,-2,-2,-1,-3,-1,-1,1,-2,-1,-2,0,4,5,1,1,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,2.451475,3.088529,7.200672,7.128681,3.042944,2.399958,-0.1824991,-0.4660585,1.271953,0.1800131,-0.4539741,1.287066,0.01142329,0.3038952,1.365956,-0.1356828,-0.4307088,1.26192,0.1400366,-0.4152564,1.270974,0.002242473,-0.1233178,1.390838,0.004304159,-0.4269577,1.372553,-0.1487382,0.0427577,1.356505,-0.06571177,-0.4157206,1.340719,-0.1927818,-0.2072005,1.351868,0.201634,-0.2005576,1.36756,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3549805,0.01513672,0.9360352,0.3271484,0.06787109,-2,-1,-1,-3,-2,-2,-2,-3,-2,4,4,-1,-3,-4,1,1,-1.6875,-1.6875,-1.6875,-0.3125,-0.3125,-0.3125,2.450833,3.088871,7.200744,7.129591,3.042667,2.399196,-0.1822624,-0.4663834,1.272507,0.1797406,-0.4544151,1.287869,0.01138186,0.303915,1.365948,-0.1356606,-0.4511739,1.26196,0.1392251,-0.4208291,1.270011,0.002238601,-0.1233145,1.390839,0.004300386,-0.4269533,1.372549,-0.1479235,0.04260606,1.356427,-0.06571656,-0.4157208,1.340713,-0.1928059,-0.2071973,1.351853,0.2015283,-0.2005375,1.367529,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3540039,0.01025391,0.9350586,0.324707,0.078125,2,0,-2,1,-1,-2,0,-1,-1,-1,-2,0,2,4,1,-1,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,2.448818,3.090074,7.203297,7.129682,3.042677,2.398964,-0.1822347,-0.465982,1.271854,0.1796512,-0.4539796,1.286983,0.01135182,0.3039277,1.365953,-0.1359194,-0.4319993,1.262305,0.1396536,-0.4166349,1.270899,0.002188044,-0.1233103,1.39079,0.004311102,-0.4269523,1.372449,-0.1473408,0.04252524,1.356262,-0.06570604,-0.4157047,1.340587,-0.1929172,-0.207184,1.35177,0.2014769,-0.2005533,1.367507,NA,NA,NotTracked,NotTracked,
