ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4375,0.3842773,1.145508,0.9951172,-0.2612305,-0.05615234,-7,-5,8,13,2,2,3,-4,-1,-1,-1,-2,-2,-1,1,-3,155.375,155.375,155.375,-51.5,-51.5,-51.5,6.143818,4.190715,6.062447,2.094653,2.923397,7.05247,-0.1980383,-0.4500101,1.129964,0.01086428,-0.2492754,0.9776976,0.001441663,0.307599,1.193258,-0.1556667,-0.4419981,1.110568,0.01462327,-0.2276653,0.9420931,-0.003779324,-0.1197944,1.221784,-0.004650282,-0.4185224,1.215723,-0.1688348,0.04765194,1.182163,-0.07771699,-0.4049515,1.182682,-0.2029004,-0.2007281,1.183021,0.2106564,-0.1449322,1.146173,NA,NA,NotTracked,Lasso,
0.0625,0.1152344,0.9189453,0.9487305,-0.1826172,-0.1293945,-11,-4,5,3,4,0,-3,-20,-8,5,4,1,-1,1,1,-4,113.9375,113.9375,113.9375,-29.8125,-29.8125,-29.8125,6.167957,4.733509,6.572562,2.010563,2.92622,7.078831,-0.1897725,-0.485951,1.119016,-0.07988694,-0.1336534,0.9948007,0.002695203,0.3072864,1.194309,-0.1518203,-0.4593175,1.107235,-0.06945253,-0.1134423,0.9632143,-0.002025127,-0.119362,1.222903,0.002160461,-0.4170986,1.217069,-0.1678033,0.04784927,1.181151,-0.0701918,-0.404135,1.183819,-0.1995049,-0.2338281,1.156831,0.2056663,-0.1403829,1.093219,NA,NA,NotTracked,Unknown,
0.1704102,0.3261719,0.9267578,0.9731445,-0.1621094,-0.1401367,-10,-3,1,7,8,6,4,-8,1,-1,-1,1,1,-1,1,-8,160.125,160.125,160.125,-30,-30,-30,6.373737,5.054424,7.074979,1.932927,2.925954,7.105206,-0.189106,-0.4553238,1.117708,-0.1104394,-0.06807096,1.035864,0.00476926,0.3073886,1.19566,-0.148708,-0.4520378,1.101947,-0.08286454,-0.0592657,0.9935305,0.0001714148,-0.1188486,1.224245,0.005043969,-0.4160374,1.218278,-0.1672271,0.04804844,1.179744,-0.06685002,-0.4034086,1.185602,-0.1943515,-0.209766,1.153087,0.1420759,-0.1134783,1.055892,NA,NA,NotTracked,Unknown,
0.3242188,0.4667969,0.5859375,0.9521484,-0.215332,-0.1269531,17,9,-1,0,0,-13,-10,-35,-2,-1,-1,-2,-1,-3,-1,6,95,95,95,-16.375,-16.375,-16.375,6.666132,5.179919,7.57994,1.828621,2.917927,7.161124,-0.1890203,-0.4538466,1.117168,-0.1341634,-0.03657913,1.061599,0.007347689,0.3074272,1.197067,-0.1453519,-0.4373485,1.102053,-0.1650432,-0.04990481,1.03775,0.00110162,-0.1184425,1.224401,0.006019243,-0.4149465,1.218132,-0.16649,0.04840052,1.177556,-0.06606262,-0.4027143,1.186136,-0.1925333,-0.1955862,1.154305,0.1067935,-0.08606468,1.029292,NA,NA,NotTracked,Unknown,
0.5634766,0.7045898,0.2988281,0.9594727,-0.2573242,-0.1362305,33,12,-7,3,37,41,10,3,-4,-6,-5,-3,-3,-2,-4,-11,8.875,8.875,8.875,18.6875,18.6875,18.6875,6.792078,5.138484,7.81196,1.833709,2.924768,7.163199,-0.1879655,-0.4529539,1.118991,-0.127636,-0.03249207,1.067284,0.009363368,0.3073977,1.198214,-0.1458017,-0.4429108,1.102505,-0.1266066,-0.05243029,1.031576,0.001692121,-0.1180075,1.224351,0.0066708,-0.4140287,1.217849,-0.1662019,0.04847233,1.176247,-0.06563397,-0.4023387,1.186668,-0.1930147,-0.1923597,1.157416,0.08887046,-0.07665457,1.023941,NA,NA,NotTracked,Unknown,
0.1420898,0.8017578,0.3618164,0.9575195,-0.1938477,-0.05371094,1,-4,15,8,-3,11,-2,3,-4,-1,-2,-2,-4,-3,-3,-7,-34.9375,-34.9375,-34.9375,45.5,45.5,45.5,6.757398,5.112916,7.815117,1.936529,2.929142,7.134243,-0.1899717,-0.4516633,1.120787,-0.1272756,-0.03307569,1.068256,0.01044602,0.3072987,1.19879,-0.1541414,-0.465482,1.10075,-0.124484,-0.05463496,1.03103,0.001844304,-0.1177868,1.224137,0.006630218,-0.4135217,1.21719,-0.1661518,0.04852082,1.175662,-0.06568124,-0.4021865,1.186745,-0.1931573,-0.1945504,1.161645,0.08630222,-0.07612984,1.022904,NA,NA,NotTracked,Unknown,
0.2563477,0.8652344,0.625,0.9301758,-0.2783203,-0.04443359,-2,1,-3,6,33,11,5,7,0,1,0,-2,-1,0,-1,-4,-20.0625,-20.0625,-20.0625,23.5625,23.5625,23.5625,6.683924,5.051576,7.698919,1.976582,2.929463,7.177394,-0.1927233,-0.450162,1.12507,-0.1765487,-0.03213087,1.083471,0.01059938,0.3073843,1.199333,-0.1462729,-0.4337165,1.1008,-0.1956236,-0.05981457,1.081167,0.001864647,-0.1176424,1.224107,0.006198074,-0.4129705,1.216795,-0.1661467,0.04870031,1.175534,-0.06608689,-0.4017471,1.186872,-0.1939766,-0.197416,1.165937,0.09089062,-0.07697482,1.021492,NA,NA,NotTracked,Unknown,
0.07421875,0.7255859,0.7158203,0.9560547,-0.2817383,-0.08105469,-13,-18,-2,4,12,27,4,-19,-8,-2,-2,0,-2,0,-1,-1,-49.4375,-49.4375,-49.4375,-2,-2,-2,6.59936,5.034179,7.589441,1.936093,2.937204,7.232202,-0.1950455,-0.4512001,1.128328,-0.08451111,-0.04884749,1.054609,0.01046776,0.307375,1.200058,-0.1478836,-0.4399128,1.101576,-0.04715269,-0.07203354,1.004091,0.001261275,-0.117401,1.225816,0.006104459,-0.4128124,1.21703,-0.1661712,0.04873503,1.175532,-0.06617868,-0.4015697,1.18722,-0.1951426,-0.2002115,1.169458,0.1286472,-0.0895046,1.023716,NA,NA,NotTracked,Unknown,
-0.1582031,0.7578125,0.7133789,0.9584961,-0.3081055,-0.1049805,9,-1,-22,-23,-35,-11,-5,1,4,-1,1,0,0,0,0,7,-19.1875,-19.1875,-19.1875,18.625,18.625,18.625,6.530802,5.056459,7.444633,1.943972,2.937856,7.237643,-0.1974279,-0.4519976,1.128841,-0.06294397,-0.0513823,1.055091,0.00985535,0.3074633,1.201065,-0.1507066,-0.4293364,1.102875,-0.03678634,-0.0702852,1.007292,0.001323198,-0.1173256,1.225962,0.005929066,-0.4127674,1.217398,-0.1664031,0.04877019,1.175706,-0.06626193,-0.4014775,1.18746,-0.1962442,-0.2012042,1.171182,0.1547011,-0.09986831,1.03438,NA,NA,NotTracked,Unknown,
-0.6166992,0.8798828,0.6064453,0.9443359,-0.1337891,0.06738281,-6,8,5,8,14,5,-1,-17,0,0,-2,-1,0,0,-3,1,-15.3125,-15.3125,-15.3125,-40.0625,-40.0625,-40.0625,6.489062,5.093372,7.320034,1.997207,2.919593,7.181805,-0.1994473,-0.4510818,1.12928,-0.08502481,-0.04179914,1.065665,0.009167977,0.3074957,1.201674,-0.1503744,-0.4379847,1.102503,-0.10402,-0.01571582,1.048248,0.001127789,-0.1173166,1.225989,0.005223135,-0.4129379,1.217386,-0.1663956,0.04873126,1.175716,-0.06695507,-0.4014953,1.187191,-0.1976824,-0.2010816,1.172771,0.1769363,-0.107046,1.047622,NA,NA,NotTracked,Unknown,
-0.2944336,0.8642578,0.4331055,0.972168,-0.3500977,-0.125,-3,-5,-3,2,9,23,4,-5,-1,-4,0,-2,0,1,2,0,18.625,18.625,18.625,-55.9375,-55.9375,-55.9375,6.51509,5.155478,7.326841,1.846152,2.928571,7.238403,-0.2002408,-0.4520917,1.130278,-0.07896896,-0.03696079,1.081352,0.008777102,0.3073803,1.202357,-0.152994,-0.4340761,1.105107,-0.07420583,-0.01738645,1.041893,0.001035741,-0.1173325,1.226223,0.004891891,-0.4132436,1.217491,-0.1663498,0.04866344,1.175745,-0.06723802,-0.4016651,1.187048,-0.1985203,-0.200777,1.173298,0.1853999,-0.1089285,1.052611,NA,NA,NotTracked,Unknown,
-0.3588867,1.007813,0.5478516,0.9726563,-0.2636719,-0.1279297,8,-2,-6,4,9,8,3,10,2,-3,-2,0,0,0,5,8,24.8125,24.8125,24.8125,-12.1875,-12.1875,-12.1875,6.551353,5.20797,7.327055,1.8363,2.9348,7.213335,-0.1991993,-0.4497499,1.125538,-0.05864972,-0.03728324,1.063959,0.008418752,0.3073451,1.203809,-0.1550522,-0.434729,1.105449,-0.07703467,-0.04825281,1.025075,0.0009986243,-0.1173034,1.226673,0.004817491,-0.4132605,1.217623,-0.1661536,0.04862871,1.175631,-0.06728574,-0.4016396,1.186987,-0.1985633,-0.2006757,1.173315,0.1859496,-0.1083902,1.054467,NA,NA,NotTracked,Unknown,
-0.3989258,1.066895,0.7216797,0.9609375,-0.1157227,-0.0546875,-63,10,13,8,12,13,7,-39,-2,-2,-3,-2,-1,-4,-1,-12,22.125,22.125,22.125,-24.5,-24.5,-24.5,6.563366,5.247976,7.326406,1.830361,2.920268,7.177465,-0.1987718,-0.44905,1.12373,-0.08786765,-0.003924021,1.064081,0.008507089,0.3071381,1.205135,-0.1526521,-0.4381759,1.104341,-0.1290905,-0.00278611,1.022952,0.0009331328,-0.1173681,1.228908,0.005290807,-0.4134376,1.218265,-0.1653308,0.04880574,1.174852,-0.06691547,-0.401739,1.187283,-0.1985576,-0.2004398,1.172937,0.167715,-0.1026903,1.044991,NA,NA,NotTracked,Unknown,
-0.3847656,0.8618164,0.5361328,0.9746094,-0.2670898,-0.1206055,-10,-1,-3,-4,-2,-4,-7,-10,-5,-2,-1,2,-1,-1,1,-4,39.5625,39.5625,39.5625,-58.4375,-58.4375,-58.4375,6.748792,5.62432,7.477421,1.749586,2.915894,7.164069,-0.1967613,-0.4496967,1.122955,-0.1187129,0.05357555,1.071291,0.009262553,0.3070236,1.205914,-0.1519825,-0.4420994,1.103875,-0.1479157,0.04807799,1.03525,0.0008986428,-0.1175919,1.230713,0.005813538,-0.4138785,1.218473,-0.1623846,0.04699707,1.171995,-0.06651498,-0.4022536,1.187049,-0.1984002,-0.1995697,1.171884,0.1250778,-0.07536708,1.018146,NA,NA,NotTracked,Unknown,
-0.07714844,0.5927734,0.4155273,0.9472656,-0.2402344,-0.1381836,-10,7,4,-6,-8,0,32,89,-4,-1,0,-4,-1,-1,-3,-4,26.625,26.625,26.625,-7.875,-7.875,-7.875,6.932421,5.770516,7.71312,1.660884,2.916496,7.212002,-0.1946571,-0.4502923,1.122568,-0.1333778,0.06546506,1.095607,0.01017133,0.3069754,1.206789,-0.1528308,-0.4416752,1.104906,-0.1462402,0.0149418,1.116706,0.000771503,-0.1177201,1.231383,0.006127643,-0.4143583,1.218315,-0.1599127,0.04642536,1.16897,-0.06635913,-0.4029969,1.186728,-0.1976357,-0.1986818,1.170789,0.0960418,-0.09111489,0.9882941,NA,NA,NotTracked,NotTracked,
-0.02246094,0.668457,0.2817383,0.9926758,-0.2119141,-0.1420898,19,4,0,-10,-19,9,-17,-28,-4,0,-1,-1,-1,-1,-3,0,4.6875,4.6875,4.6875,-3.1875,-3.1875,-3.1875,7.011652,5.676342,7.843866,1.623728,2.918152,7.2369,-0.1952554,-0.4504094,1.12155,-0.1384599,0.05950547,1.100841,0.01108399,0.3070034,1.207638,-0.152404,-0.4407066,1.104228,-0.1783839,0.05990623,1.071926,0.0009527527,-0.1177151,1.231286,0.006328153,-0.4145906,1.218075,-0.1587191,0.04656592,1.167788,-0.0662961,-0.4032966,1.186631,-0.1968546,-0.1977415,1.169589,0.08687518,-0.04020016,1.00281,NA,NA,Unknown,NotTracked,
-0.1157227,0.5834961,0.3393555,0.9614258,-0.2338867,-0.1142578,-4,18,-9,-14,-26,-14,-15,13,0,-3,-1,-2,1,-1,0,1,-36.1875,-36.1875,-36.1875,-12.5625,-12.5625,-12.5625,6.939122,5.586496,7.822444,1.599504,2.9152,7.246251,-0.1950804,-0.4502601,1.122472,-0.1546205,0.04781391,1.096834,0.01152309,0.3069665,1.207947,-0.153343,-0.449535,1.105332,-0.1539332,0.009236881,1.12079,0.001149993,-0.1175628,1.230936,0.006284318,-0.4146172,1.217875,-0.1585145,0.04656208,1.16768,-0.06637996,-0.4033709,1.186573,-0.1964042,-0.1971281,1.169359,0.08118469,-0.06799455,0.9873473,NA,NA,Unknown,NotTracked,
-0.2592773,0.690918,0.3647461,0.9848633,-0.2578125,-0.140625,2,2,-6,-9,-2,1,-45,-67,-2,0,0,0,-1,-2,-2,2,-69.1875,-69.1875,-69.1875,15.6875,15.6875,15.6875,6.859514,5.463782,7.793031,1.557047,2.918185,7.299967,-0.1950887,-0.4507675,1.124542,-0.1469699,0.02128116,1.099147,0.01175613,0.3069642,1.208302,-0.1514404,-0.4414179,1.104469,-0.1096698,0.06426746,1.120304,0.001533233,-0.1172384,1.230365,0.0063593,-0.4143336,1.217496,-0.1585106,0.04681029,1.167765,-0.06634574,-0.4032407,1.18647,-0.1959265,-0.1970885,1.16925,0.1108681,-0.06275669,1.012643,NA,NA,Unknown,NotTracked,
-0.4116211,0.894043,0.347168,0.9233398,-0.1733398,-0.1293945,-1,11,14,5,-4,20,5,-24,0,0,-2,-3,0,0,0,1,-37,-37,-37,11.0625,11.0625,11.0625,6.782472,5.328516,7.746099,1.557755,2.923745,7.328048,-0.1945894,-0.450193,1.125949,-0.1505225,0.01104731,1.122891,0.0118614,0.306993,1.208454,-0.1517264,-0.4420867,1.104858,-0.1060555,0.06698163,1.122154,0.001760516,-0.1171017,1.229973,0.006247613,-0.4140679,1.217108,-0.159379,0.04728999,1.168742,-0.06643961,-0.4030961,1.186361,-0.1950592,-0.1982877,1.169005,0.111235,-0.06989636,1.018329,NA,NA,NotTracked,NotTracked,
-0.1191406,1.20166,0.05908203,0.9462891,-0.2070313,-0.1577148,28,-1,12,4,-13,1,10,4,-16,-4,-2,-1,-2,-1,-1,-1,-29.75,-29.75,-29.75,13.3125,13.3125,13.3125,6.716621,5.027668,7.752134,1.592403,2.922112,7.312346,-0.1939032,-0.4497597,1.124539,-0.1554834,-0.02343365,1.133975,0.01188247,0.3069431,1.208654,-0.1514633,-0.4461736,1.105109,-0.1096361,0.03915932,1.114577,0.00181064,-0.1171766,1.230322,0.006346422,-0.4141268,1.216935,-0.1607056,0.04721722,1.171183,-0.06629145,-0.4032365,1.185795,-0.1936437,-0.2026519,1.167283,0.1138152,-0.08237925,1.028986,NA,NA,NotTracked,NotTracked,
-0.4272461,1.26416,0.4052734,0.9907227,-0.2402344,-0.137207,-28,5,6,10,25,17,5,-9,0,2,0,1,-2,-1,-2,0,-34.5,-34.5,-34.5,7.6875,7.6875,7.6875,6.666449,4.890697,7.706677,1.623021,2.911362,7.294281,-0.1937829,-0.4513405,1.126067,-0.1519119,-0.04014814,1.135907,0.0119559,0.3069065,1.208719,-0.1485522,-0.4263926,1.107,-0.1079952,0.02451432,1.114,0.00210589,-0.1175788,1.230475,0.006662346,-0.4147521,1.216837,-0.1614126,0.04696847,1.172605,-0.0659318,-0.4039483,1.18523,-0.192792,-0.212618,1.16326,0.1149074,-0.09697717,1.038025,NA,NA,NotTracked,NotTracked,
0.40625,0.9833984,0.6962891,0.9550781,-0.2275391,-0.1020508,6,-6,-7,-6,12,6,4,-20,7,1,-3,0,0,0,2,9,-9.6875,-9.6875,-9.6875,-5.3125,-5.3125,-5.3125,6.611922,4.909552,7.687476,1.648866,2.927703,7.283817,-0.1945184,-0.450808,1.126207,-0.1550596,-0.04002847,1.134181,0.0120268,0.3068217,1.208755,-0.1567968,-0.4646849,1.106278,-0.1079227,0.02618755,1.113271,0.002831575,-0.1179011,1.230174,0.007217023,-0.4151717,1.217057,-0.1617929,0.04685003,1.173313,-0.06540449,-0.4043427,1.185106,-0.1924589,-0.2140794,1.162819,0.1161942,-0.1006669,1.042322,NA,NA,NotTracked,NotTracked,
0.1640625,0.5507813,1.018555,0.9448242,-0.203125,-0.1376953,22,12,7,3,3,-4,10,81,-4,-3,-2,-2,0,0,1,-3,-8.0625,-8.0625,-8.0625,-13.8125,-13.8125,-13.8125,6.613687,4.957983,7.690814,1.632322,2.930831,7.279125,-0.1934249,-0.4504855,1.12426,-0.1540607,-0.04054434,1.133667,0.01213653,0.3067337,1.208791,-0.1510414,-0.4517038,1.104176,-0.108145,0.02695635,1.113941,0.002969267,-0.1181251,1.230731,0.007642137,-0.4155234,1.217324,-0.1623985,0.04668311,1.174245,-0.0650076,-0.4046782,1.185045,-0.1920722,-0.2142317,1.162377,0.1164526,-0.1016769,1.043487,NA,NA,NotTracked,NotTracked,
0.02441406,1.07666,0.05810547,0.9638672,-0.2270508,-0.1494141,-1,-4,-7,-2,-4,-2,-6,-27,-3,0,-1,-1,-3,-2,-4,-5,11.1875,11.1875,11.1875,-5.6875,-5.6875,-5.6875,6.648526,4.944202,7.69111,1.632901,2.928488,7.261525,-0.1937223,-0.4510717,1.124235,-0.1535744,-0.04345749,1.133076,0.01228032,0.3066933,1.208992,-0.1502187,-0.4429801,1.105465,-0.1106053,0.02050187,1.115935,0.003225443,-0.11821,1.231436,0.00808941,-0.4156883,1.217713,-0.1625097,0.04668609,1.174702,-0.06461523,-0.40481,1.185159,-0.1918755,-0.2143389,1.162039,0.1166926,-0.1020837,1.044298,NA,NA,NotTracked,NotTracked,
0.1420898,0.9648438,0.08642578,0.96875,-0.2241211,-0.1376953,7,10,8,9,0,-2,0,10,2,0,-4,0,1,0,0,17,-18.25,-18.25,-18.25,12.125,12.125,12.125,6.671607,4.995785,7.663748,1.690707,2.93102,7.216211,-0.1932999,-0.451342,1.122957,-0.1547628,-0.04331158,1.130287,0.01251768,0.3066334,1.209195,-0.1581017,-0.468946,1.1035,-0.1061608,0.02313761,1.114144,0.003918582,-0.1184446,1.231316,0.008463421,-0.4159532,1.217992,-0.1626434,0.04669786,1.175116,-0.06429213,-0.4049219,1.185222,-0.1917496,-0.2142245,1.161463,0.1177729,-0.1029222,1.045419,NA,NA,NotTracked,NotTracked,
-0.1113281,0.7373047,0.1987305,0.9833984,-0.2324219,-0.07226563,-11,-7,-10,-4,-4,2,0,-27,3,-1,-1,1,-2,-2,-3,-7,-53.5,-53.5,-53.5,19.0625,19.0625,19.0625,6.589662,5.019619,7.565494,1.827271,2.940756,7.1055,-0.19408,-0.4520994,1.121779,-0.1376372,-0.05237096,1.111044,0.0126932,0.3066244,1.209499,-0.1572426,-0.467068,1.103867,-0.09064166,0.0138042,1.107061,0.004189152,-0.1185036,1.231336,0.008824505,-0.4161483,1.218528,-0.162892,0.04667116,1.175604,-0.06394334,-0.4050668,1.185497,-0.1917947,-0.2134234,1.160171,0.1319616,-0.1120571,1.05527,NA,NA,NotTracked,NotTracked,
