ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2021484,-0.01464844,0.597168,-0.3461914,0.480957,0.5629883,-8,-7,5,15,-1,1,13,7,4,1,0,-4,-8,1,3,4,90.0625,90.0625,90.0625,67.625,67.625,67.625,5.967648,5.681556,4.632204,6.584016,4.641013,5.771744,0.002416648,-0.01327623,0.8478751,0.06380749,0.08981699,1.008421,-0.002858514,0.3098302,1.164081,0.01000155,-0.01742126,0.8356668,0.1128761,0.1198878,0.9783334,-0.01210111,-0.1205737,1.187195,-0.01281759,-0.420921,1.176286,-0.1741797,0.05964902,1.164113,-0.09370826,-0.4098341,1.148284,-0.1937842,-0.1085697,0.9907613,0.2186083,-0.1388324,1.108598,NA,NA,NotTracked,NotTracked,
-0.2446289,0.184082,0.6621094,-0.03759766,0.4907227,0.3867188,-15,-41,-50,-30,-18,-6,-8,-4,-3,-2,2,-4,-1,-6,-7,-3,41.5,41.5,41.5,31.375,31.375,31.375,6.441867,6.342636,5.136567,6.723607,4.452349,5.566035,-0.04477019,0.009915367,0.8589305,0.0672437,0.133913,1.041998,-0.003319605,0.3108683,1.165463,-0.0305575,-0.02359582,0.8533422,0.1284987,0.1329921,1.0706,-0.01174598,-0.1206009,1.187399,-0.01409016,-0.4228357,1.177212,-0.1735382,0.06033586,1.16577,-0.09594706,-0.4120905,1.155487,-0.1842234,-0.09730453,0.9816418,0.208141,-0.1333251,1.072831,NA,NA,NotTracked,NotTracked,
-0.3354492,0.2890625,0.4882813,0.2016602,0.7446289,0.3886719,3,-5,-16,-16,-4,1,10,26,28,-1,-1,0,0,0,0,12,-51.125,-51.125,-51.125,13.4375,13.4375,13.4375,6.579401,6.400422,5.389651,6.790418,4.401737,5.469495,-0.01083692,0.03849744,0.8680879,0.06056093,0.1322458,1.046323,-0.003808966,0.3133551,1.168569,-0.05357489,0.08041642,0.8345624,0.09931445,0.1550622,1.040601,-0.01153331,-0.1205019,1.187399,-0.01447124,-0.4239577,1.177039,-0.1732633,0.06109842,1.166526,-0.09619357,-0.4126696,1.155923,-0.1829341,-0.09319662,0.981435,0.203418,-0.1312141,1.064854,NA,NA,NotTracked,NotTracked,
-0.6435547,0.6499023,0.4472656,0.362793,0.7856445,0.4155273,4,4,-9,-23,-11,-7,-9,-11,-32,-9,-4,0,0,3,-6,-14,-62.4375,-62.4375,-62.4375,-9.3125,-9.3125,-9.3125,6.554524,6.378833,5.470302,6.784411,4.376504,5.408081,0.01084946,0.05019562,0.8778105,0.05503098,0.1374209,1.048928,-0.003514752,0.3152716,1.171021,-0.04161282,0.08678328,0.8383636,0.1002827,0.1417444,1.041167,-0.01132965,-0.120391,1.18734,-0.01449179,-0.4248916,1.176706,-0.1731668,0.06156696,1.167121,-0.09613828,-0.4131357,1.155993,-0.1813911,-0.09055226,0.9835992,0.2014931,-0.1314235,1.06392,NA,NA,NotTracked,NotTracked,
-0.7163086,0.5537109,0.1958008,0.3305664,0.9140625,0.3706055,25,31,4,-8,-7,-4,-1,11,2,-1,-1,2,4,5,6,3,15.6875,15.6875,15.6875,-5.75,-5.75,-5.75,6.433146,6.404978,5.338094,6.785278,4.383284,5.393249,-0.01884819,0.03499881,0.8765609,0.03707641,0.1450054,1.029204,-0.003496321,0.317989,1.173884,-0.04707634,0.0787771,0.8556155,0.08888963,0.1439539,1.017424,-0.01130059,-0.1201828,1.187322,-0.01484203,-0.4258075,1.176327,-0.1729012,0.06187579,1.167425,-0.09637252,-0.4135871,1.155923,-0.1800546,-0.08856675,0.9845445,0.1974454,-0.1333336,1.066423,NA,NA,NotTracked,NotTracked,
-0.6796875,0.4077148,0.2758789,0.2973633,0.8037109,0.3588867,17,5,12,30,23,6,7,3,20,7,-1,-1,-4,-3,1,2,-20.875,-20.875,-20.875,-4.375,-4.375,-4.375,6.202782,6.241391,5.069469,6.784354,4.384692,5.371535,-0.01311818,0.04005925,0.8824423,0.02154202,0.1014723,0.9470167,-0.003528428,0.3215745,1.176798,-0.04074407,0.089586,0.8576111,0.07625033,0.1174956,0.966875,-0.01248681,-0.1184147,1.186589,-0.01517841,-0.4278182,1.175487,-0.172771,0.06202291,1.167789,-0.09680279,-0.4152432,1.154572,-0.1779152,-0.08742855,0.9863342,0.1927309,-0.135043,1.068077,NA,NA,NotTracked,NotTracked,
-0.5771484,0.3657227,0.7055664,0.3452148,0.6420898,0.2871094,-22,-4,0,1,12,3,17,21,11,-2,0,20,-7,-8,-4,10,63.0625,63.0625,63.0625,-20,-20,-20,6.122842,6.022449,4.859889,6.750928,4.391716,5.369872,-0.03172271,0.02625525,0.8844005,0.04500676,0.01583154,0.9409786,-0.00256936,0.3191547,1.179514,-0.05207475,0.06546688,0.8559091,0.04366534,0.05646721,0.9303333,-0.01246548,-0.1181862,1.186592,-0.01501185,-0.4292806,1.174712,-0.1726587,0.06199149,1.168236,-0.09659943,-0.4174834,1.15007,-0.1684309,-0.08021344,0.9848013,0.1843146,-0.1462688,1.081856,NA,NA,NotTracked,NotTracked,
-0.3686523,0.7104492,0.9389648,0.4282227,1.135742,0.5722656,-46,-13,-12,-17,-10,-7,-8,-17,-3,18,2,10,3,0,-8,-28,-6,-6,-6,9.375,9.375,9.375,6.080843,5.772145,4.723413,6.785941,4.479942,5.373786,-0.02554735,0.01914748,0.8807954,0.03447303,0.01704942,0.920296,-0.00183482,0.315585,1.181736,-0.0447422,0.06270413,0.847174,0.04374462,0.04845589,0.8803077,-0.01237849,-0.1183333,1.187149,-0.0149418,-0.429568,1.174564,-0.172475,0.06202078,1.169036,-0.09635787,-0.4177104,1.14772,-0.170516,-0.08238875,0.9878544,0.1816165,-0.140155,1.082225,NA,NA,NotTracked,NotTracked,
-0.4262695,0.722168,0.8510742,0.609375,0.7495117,0.1879883,29,5,0,-9,-3,5,4,-5,9,-4,-13,-18,-4,-4,0,8,-25.75,-25.75,-25.75,37.875,37.875,37.875,6.011157,5.761978,4.663464,6.80514,4.502639,5.390267,-0.0243062,0.005639148,0.8806395,0.01998971,0.03275059,0.906454,-0.001384597,0.3139327,1.182897,-0.04154199,0.04922101,0.8526924,-0.01248341,0.03667852,0.8948572,-0.01234567,-0.1182989,1.187718,-0.01499652,-0.4294532,1.174547,-0.1721985,0.06198307,1.169746,-0.09628298,-0.4173059,1.146905,-0.1747107,-0.087369,0.9957552,0.1805266,-0.1392135,1.083342,NA,NA,NotTracked,NotTracked,
-0.4311523,1.057617,0.8344727,0.1572266,1.001465,0.2441406,25,-1,-1,-10,0,16,32,-5,-4,-26,-17,-34,-14,-3,2,-25,30.125,30.125,30.125,96.4375,96.4375,96.4375,6.076302,5.804521,4.667912,6.939571,4.59737,5.431865,-0.02291628,-0.01330532,0.8698347,0.02718069,0.05840957,0.9191739,-0.001475477,0.3136322,1.183725,-0.03921995,0.02905795,0.8445909,-0.005401081,0.02427974,0.8605,-0.0126708,-0.1177814,1.188326,-0.01512632,-0.4288492,1.174761,-0.1719606,0.06189682,1.170229,-0.09618241,-0.4162713,1.147712,-0.2247983,-0.1157615,1.042366,0.1815214,-0.1372713,1.085081,NA,NA,NotTracked,NotTracked,
-1.037109,0.734375,0.5668945,0.152832,0.6855469,0.1738281,-21,-3,-8,-19,-16,-50,-34,-104,45,23,6,15,5,-4,3,6,161.125,161.125,161.125,277.5,277.5,277.5,6.340553,6.218215,4.641016,7.384071,4.685532,5.493201,-0.005436142,-0.04787202,0.8432336,0.06503139,0.1130469,0.9696227,-0.002262134,0.3144817,1.184621,-0.005563343,-0.01003843,0.87775,0.02618485,0.1244619,0.9533334,-0.01310969,-0.1176985,1.188554,-0.01576398,-0.4281462,1.175649,-0.1714181,0.06116205,1.17056,-0.09666461,-0.4153992,1.14983,-0.2259796,-0.1130749,1.038477,0.1927974,-0.1314903,1.078687,NA,NA,NotTracked,Unknown,
-0.8676758,0.2480469,0.09814453,-0.04882813,1.70459,-0.1704102,43,12,5,7,7,21,-30,-36,58,0,-9,-6,6,-1,0,12,21.25,21.25,21.25,255.5625,255.5625,255.5625,6.83957,6.69365,5.089933,7.893433,4.826265,5.499619,-0.01487007,-0.0915327,0.818533,0.09315898,0.1335472,1.030529,-0.002611045,0.3147734,1.185112,0.003259392,-0.0642105,0.851625,0.07657997,0.1362006,0.979143,-0.01298145,-0.1172833,1.189256,-0.01633767,-0.4254634,1.176924,-0.1710636,0.05736129,1.162688,-0.09688388,-0.4129898,1.150128,-0.2352856,-0.1125729,1.029353,0.2089535,-0.1258827,1.071887,NA,NA,Open,Unknown,
-0.7197266,0.01171875,-0.1533203,0.0234375,0.8544922,0.01269531,7,-1,-4,-19,-17,-3,1,44,6,-25,-24,-43,-20,-9,0,9,46.1875,46.1875,46.1875,0.4375,0.4375,0.4375,7.739253,6.761749,5.966297,7.826392,4.945369,5.484832,-0.016971,-0.1130645,0.8051251,0.1037282,0.1333993,1.056364,-0.00275394,0.3145734,1.185428,-0.002073967,-0.0906212,0.8308421,0.06734985,0.1478523,0.987,-0.01289651,-0.1172516,1.190711,-0.0165182,-0.4240561,1.177391,-0.1699881,0.05629554,1.158385,-0.09694403,-0.4114927,1.149553,-0.2442176,-0.1073301,1.022274,0.2307226,-0.1171133,1.068022,NA,NA,Unknown,Unknown,
-0.7436523,0.01953125,-0.1787109,-0.03515625,1.057129,-0.1689453,-8,-7,8,20,23,25,6,-22,10,23,34,36,12,1,0,13,46.9375,46.9375,46.9375,50.5,50.5,50.5,7.592723,6.578527,5.710099,7.876226,4.916413,5.439939,-0.0164489,-0.1101277,0.8039198,0.04662348,0.1599938,1.0359,-0.003224393,0.3143688,1.186107,-0.003897787,-0.08675507,0.8360547,0.05314601,0.1904079,1.095429,-0.01296481,-0.1171146,1.190928,-0.01669817,-0.42336,1.17777,-0.1695342,0.05645908,1.160124,-0.09709967,-0.410805,1.14932,-0.2461562,-0.1031621,1.02041,0.2409604,-0.1072735,1.058434,NA,NA,Unknown,Open,
-1.182617,-0.09130859,-0.2807617,-0.1279297,0.9790039,-0.09667969,8,-3,-10,-14,-10,-6,36,69,-26,-11,-9,-19,-10,1,0,-3,81.6875,81.6875,81.6875,-30.0625,-30.0625,-30.0625,7.382668,6.326102,5.31495,7.859856,4.88306,5.321295,-0.05444728,-0.09575685,0.8342811,0.0845214,0.07761405,0.9738516,-0.0042895,0.3138213,1.187639,-0.02153319,-0.0740837,0.8620001,0.06651755,0.109548,0.9494001,-0.01366606,-0.1168353,1.191716,-0.01709152,-0.4230967,1.178429,-0.16932,0.05667803,1.163002,-0.09728085,-0.4105664,1.149356,-0.2702222,-0.08314351,1.011128,0.2285617,-0.09373736,1.033474,NA,NA,Unknown,Open,
-0.4907227,0.7348633,-0.05517578,0.08886719,0.7841797,-0.2416992,-29,-6,-7,10,5,-12,-3,25,24,18,15,-4,2,-1,0,9,81.9375,81.9375,81.9375,27.625,27.625,27.625,7.301515,6.002911,4.956611,7.885505,4.840465,5.209365,-0.01470593,-0.08390124,0.8521668,0.04245557,0.03613098,0.8777971,-0.00549088,0.3124974,1.190549,0.001885736,-0.06529702,0.8855386,0.01162077,0.05759154,0.893875,-0.0141535,-0.116543,1.193468,-0.01753776,-0.4227107,1.179513,-0.1694112,0.05702888,1.164797,-0.09757604,-0.4104159,1.149835,-0.2411502,-0.09190729,1.010486,0.1896962,-0.07137981,1.001441,NA,NA,Unknown,NotTracked,
0.4487305,1.164551,0.465332,0.144043,0.7382813,-0.4111328,-25,-9,-12,-15,-9,-13,21,-50,-11,-10,-8,-29,-13,-9,-7,3,-4.625,-4.625,-4.625,2.75,2.75,2.75,7.187892,5.573969,4.645015,7.944762,4.774268,5.055949,0.01261869,-0.03962868,0.8190482,0.02671967,-0.03754558,0.8231631,-0.005531601,0.3119385,1.19207,0.002890637,-0.06982423,0.7647029,-0.0002897727,-0.006419825,0.8201999,-0.01549566,-0.1154103,1.199329,-0.01681122,-0.4178486,1.181546,-0.1706522,0.0586004,1.163515,-0.09583495,-0.4061393,1.148721,-0.2351623,-0.09459403,1.010154,0.1378744,-0.05343416,0.9589323,NA,NA,NotTracked,NotTracked,
-0.4555664,1.159668,0.362793,0.1699219,0.9033203,-0.375,12,7,12,5,2,5,4,10,19,-2,-10,-25,-10,5,19,22,-41.5,-41.5,-41.5,-15.875,-15.875,-15.875,7.109552,5.459817,4.59988,7.929994,4.775783,5.044797,0.0141733,-0.04562386,0.8225415,0.02515206,-0.03454744,0.8312731,-0.005717736,0.3115008,1.193029,0.002687702,-0.07959836,0.7712433,0.01406576,-0.0007029534,0.8408499,-0.01511684,-0.1141536,1.199404,-0.01605593,-0.4145535,1.182751,-0.1718979,0.05874713,1.16252,-0.09442096,-0.4030679,1.147995,-0.2371472,-0.09745052,1.012747,0.2103271,-0.0518462,1.015855,NA,NA,NotTracked,NotTracked,
0.2192383,1.024902,0.3745117,0.2016602,1.026367,-0.2792969,35,10,15,12,-2,-6,2,1,4,-10,4,7,2,5,25,7,2.3125,2.3125,2.3125,-2.8125,-2.8125,-2.8125,7.068996,5.442463,4.585842,7.925686,4.786706,5.050028,0.01578031,-0.04829453,0.8233957,0.0270466,-0.04436252,0.8297695,-0.005719521,0.3113626,1.19329,0.003737136,-0.07798378,0.7732632,0.0125054,-0.008723106,0.8345972,-0.01568289,-0.1135895,1.201288,-0.01589358,-0.4130476,1.183171,-0.1727791,0.05868459,1.160279,-0.09383188,-0.4016239,1.147386,-0.2383534,-0.1015328,1.015242,0.2090522,-0.04943284,1.016233,NA,NA,NotTracked,NotTracked,
-1.01123,0.9199219,-0.1538086,0.1337891,0.9750977,-0.2919922,-3,-3,1,-8,-10,-18,9,15,-12,-13,-3,11,2,-3,13,-4,7.375,7.375,7.375,-3.875,-3.875,-3.875,7.109533,5.468289,4.595676,7.922482,4.784021,5.054049,0.01708752,-0.04795127,0.8214968,0.02708771,-0.04558278,0.8262773,-0.005722845,0.3113164,1.193414,0.003921383,-0.07656015,0.7695177,0.001264385,-0.01837436,0.8282326,-0.01563048,-0.1129107,1.201364,-0.01589298,-0.4119362,1.183357,-0.1731482,0.05858826,1.158733,-0.09356955,-0.4006571,1.147074,-0.2379769,-0.1030632,1.015025,0.2058371,-0.04642223,1.012624,NA,NA,NotTracked,NotTracked,
0.1411133,0.9077148,0.7182617,0.09375,0.9047852,-0.237793,-8,2,7,13,1,-8,-11,-4,-20,-1,1,3,-6,-1,-3,-5,-14.5625,-14.5625,-14.5625,-3.5625,-3.5625,-3.5625,7.106765,5.472824,4.577151,7.906156,4.782423,5.07923,0.01774687,-0.04719746,0.8188813,0.02697902,-0.04584555,0.8221297,-0.005676145,0.3112208,1.193578,0.005699846,-0.07580532,0.7688543,-0.01049105,-0.02720951,0.8207932,-0.01552851,-0.1126079,1.201224,-0.01590064,-0.4114819,1.183322,-0.1733382,0.05850549,1.157786,-0.09349429,-0.4000956,1.146642,-0.2385396,-0.1039858,1.015275,0.2054013,-0.04906476,1.009237,NA,NA,NotTracked,NotTracked,
-0.5532227,0.9116211,-0.1694336,-0.08447266,0.956543,-0.05908203,-1,17,3,0,-4,-3,3,-11,-6,-4,-1,-12,-9,-5,-13,-10,-1.4375,-1.4375,-1.4375,-41.0625,-41.0625,-41.0625,7.096622,5.495108,4.575151,7.849678,4.795058,5.125179,0.01647544,-0.04816702,0.8198668,0.02338637,-0.04036973,0.8218645,-0.005650517,0.3111508,1.193663,0.004947083,-0.07271142,0.7670631,-0.01867911,-0.02667848,0.8231578,-0.01520044,-0.1121717,1.200593,-0.01585036,-0.4112408,1.18326,-0.1737912,0.05830757,1.157064,-0.09334129,-0.3998348,1.146338,-0.2427461,-0.1065013,1.019433,0.2067473,-0.05806723,1.010585,NA,NA,NotTracked,NotTracked,
-0.1489258,0.5961914,0.3178711,-0.1547852,0.659668,0.04931641,-7,-7,-1,-6,-4,-7,-11,-15,-5,0,-1,1,-2,0,2,-1,-101.3125,-101.3125,-101.3125,-142.5625,-142.5625,-142.5625,6.885683,5.58107,4.536128,7.579328,4.828635,5.297947,0.009989759,-0.05439338,0.839254,0.02627132,-0.04598451,0.8411242,-0.005752184,0.3111239,1.193254,0.0148781,-0.1043737,0.8362777,0.04793696,-0.00685901,0.8327659,-0.01513492,-0.1120825,1.200231,-0.01596549,-0.4108862,1.182948,-0.173333,0.05775113,1.160428,-0.0934256,-0.3993025,1.145548,-0.2494358,-0.110994,1.032526,0.1427527,-0.07211871,0.9762403,NA,NA,NotTracked,NotTracked,
-0.1518555,0.5141602,0.5678711,-0.08203125,0.6069336,0.1479492,-4,-8,-4,-1,-6,-2,-12,-1,-2,-3,-2,-3,-2,5,10,2,-98.5,-98.5,-98.5,-143.3125,-143.3125,-143.3125,6.665939,5.55694,4.419543,7.311194,4.964344,5.506103,-0.0210257,-0.1544171,0.8704786,0.0320986,-0.06400878,0.8736793,-0.005856952,0.3114787,1.192059,-0.01486887,-0.1265101,0.895,0.07879761,-0.0337395,0.8658214,-0.01530872,-0.1117359,1.199244,-0.0163637,-0.4104414,1.182249,-0.1726657,0.05673691,1.164405,-0.09398659,-0.3987414,1.144578,-0.253951,-0.1235199,1.059767,0.1970824,-0.1238181,1.061874,NA,NA,NotTracked,NotTracked,
-0.4765625,0.4931641,0.5424805,-0.1674805,0.9047852,0.1782227,0,-1,-1,0,-4,-3,3,3,0,-3,5,3,2,-3,-1,5,-75.1875,-75.1875,-75.1875,-64.5,-64.5,-64.5,6.413636,5.20967,4.202016,7.117738,5.425684,5.810098,-0.06844158,-0.2318057,0.8888221,0.08674316,-0.1399275,0.9050834,-0.006099463,0.3119355,1.189005,-0.03560738,-0.2169742,0.9235001,0.110283,-0.140973,0.8772549,-0.01610938,-0.1126147,1.198731,-0.01734561,-0.4122764,1.181707,-0.1726744,0.05586495,1.167441,-0.09480701,-0.4006466,1.14501,-0.2467881,-0.1417074,1.100424,0.2582854,-0.1318069,1.176967,NA,NA,NotTracked,NotTracked,
