ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8671875,0.402832,0.253418,0.8989258,-0.3613281,0.2294922,0,-2,-1,4,0,2,0,-1,1,-1,-1,0,0,-1,3,-2,3.375,3.375,3.375,0.9375,0.9375,0.9375,6.606938,3.29417,0.3047776,3.309721,3.196309,8.630951,-0.1792234,-0.3795991,1.220823,0.1866124,-0.3509573,1.20552,-0.01538146,0.4311664,1.318937,-0.1921263,-0.3834827,1.160048,0.1613231,-0.3501015,1.227276,-0.004022485,-0.03692646,1.337051,0.003202654,-0.3646995,1.317214,-0.1761099,0.1408275,1.322957,-0.0778821,-0.3547304,1.281731,-0.2133009,-0.1059763,1.353834,0.2183431,-0.1154085,1.355198,NA,NA,NotTracked,NotTracked,
0.8779297,0.4101563,0.2539063,0.8862305,-0.3686523,0.2275391,-1,-3,1,1,-3,-2,0,-5,-2,-3,-5,-5,-3,-4,-3,-3,0.875,0.875,0.875,-2,-2,-2,6.608401,3.294237,0.3045164,3.308538,3.195666,8.632282,-0.1795505,-0.380165,1.221894,0.1867714,-0.3514031,1.206696,-0.01535131,0.4311403,1.318884,-0.1895685,-0.3844939,1.15558,0.1614504,-0.3517171,1.227152,-0.004027585,-0.0369237,1.337047,0.003177499,-0.3647095,1.317225,-0.1761699,0.1408458,1.32296,-0.07791238,-0.3547402,1.281757,-0.2133024,-0.1059673,1.353842,0.2183161,-0.1154815,1.3552,NA,NA,NotTracked,NotTracked,
0.8642578,0.4121094,0.246582,0.8930664,-0.3701172,0.2241211,-1,0,1,1,4,2,0,1,-2,-2,-1,-4,3,-1,-5,-5,2.125,2.125,2.125,1.25,1.25,1.25,6.613786,3.296812,0.3033055,3.303577,3.192933,8.636715,-0.1797143,-0.3801298,1.221852,0.1875644,-0.3504202,1.205696,-0.01536479,0.4311349,1.31886,-0.1905615,-0.3838425,1.158099,0.1595522,-0.3479562,1.228085,-0.004137605,-0.03693096,1.337002,0.003105934,-0.3647597,1.317247,-0.1762403,0.14081,1.322905,-0.07800598,-0.3547945,1.2818,-0.213341,-0.1059591,1.353835,0.2183012,-0.1155383,1.355203,NA,NA,NotTracked,NotTracked,
0.8666992,0.4116211,0.2553711,0.8911133,-0.3608398,0.2241211,-2,-1,-1,-1,-7,0,0,1,0,1,2,2,-1,1,-3,-2,1.25,1.25,1.25,0.6875,0.6875,0.6875,6.614036,3.296934,0.3037691,3.304282,3.190886,8.638833,-0.1801503,-0.381558,1.222454,0.1876463,-0.3507232,1.206498,-0.01536387,0.4311355,1.318856,-0.2298309,-0.3979434,1.198778,0.1617289,-0.352816,1.227019,-0.004138981,-0.03693032,1.337012,0.003077317,-0.3647658,1.317258,-0.1762472,0.140812,1.322907,-0.07802769,-0.3547971,1.281798,-0.2133277,-0.106209,1.353801,0.2183077,-0.1155694,1.355234,NA,NA,NotTracked,NotTracked,
0.8637695,0.4072266,0.2617188,0.9042969,-0.3686523,0.215332,-3,-1,-1,-1,-6,-2,-1,-1,7,6,4,4,1,4,5,2,1.5,1.5,1.5,0.125,0.125,0.125,6.614175,3.297185,0.3044295,3.29915,3.188363,8.644337,-0.1793032,-0.3808086,1.223256,0.188098,-0.351022,1.204983,-0.01537628,0.4311539,1.318869,-0.2288276,-0.4012712,1.198832,0.1636593,-0.3586803,1.226895,-0.004151506,-0.03693423,1.337025,0.003039722,-0.3647924,1.317309,-0.1762636,0.1408001,1.322909,-0.07806503,-0.3548199,1.281846,-0.2133308,-0.106202,1.353924,0.2182467,-0.1155821,1.355328,NA,NA,NotTracked,NotTracked,
0.8681641,0.4165039,0.253418,0.8959961,-0.3618164,0.2211914,2,-3,-1,-2,-2,-1,-3,-3,-4,-4,-3,-1,2,-5,-2,-2,1.5,1.5,1.5,3.625,3.625,3.625,6.615032,3.296732,0.3045559,3.301244,3.188181,8.646914,-0.1797047,-0.3810569,1.222672,0.187587,-0.3507358,1.205587,-0.01539607,0.4311812,1.31887,-0.2284685,-0.3989454,1.19716,0.1612756,-0.351005,1.227931,-0.004155127,-0.03693705,1.337023,0.002971885,-0.3648152,1.317327,-0.1762877,0.1407916,1.322888,-0.07813374,-0.3548265,1.281859,-0.2133044,-0.1061132,1.353989,0.2182207,-0.1155446,1.355409,NA,NA,NotTracked,NotTracked,
0.8706055,0.4179688,0.2583008,0.8886719,-0.3647461,0.2172852,0,-4,-2,0,-4,-2,0,0,-2,-3,-1,-1,-2,-6,-1,-3,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,6.615589,3.296789,0.3040372,3.30049,3.18841,8.650071,-0.1793059,-0.3811219,1.222425,0.1871525,-0.3497488,1.205718,-0.01541223,0.4311561,1.31886,-0.1863778,-0.3823064,1.15985,0.166289,-0.3777579,1.217444,-0.004164218,-0.03693724,1.337028,0.002953565,-0.3648222,1.317344,-0.1763403,0.1407633,1.322893,-0.07815063,-0.3548277,1.281873,-0.2132762,-0.1066214,1.354022,0.2181923,-0.1155412,1.355406,NA,NA,NotTracked,NotTracked,
0.8642578,0.4047852,0.2578125,0.8984375,-0.3706055,0.2260742,1,0,0,1,11,1,-1,-2,0,0,-5,1,5,3,-1,1,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,6.615379,3.297082,0.3042194,3.298618,3.188711,8.651835,-0.1801237,-0.3805886,1.223157,0.186472,-0.3507843,1.206903,-0.01541177,0.4311468,1.318842,-0.2212408,-0.3930783,1.186218,0.1599789,-0.347703,1.229833,-0.004177849,-0.03692917,1.337023,0.002943918,-0.3648246,1.317349,-0.1763517,0.1407802,1.322873,-0.07815843,-0.3548273,1.281877,-0.2133181,-0.1067596,1.354094,0.2181688,-0.1155504,1.355428,NA,NA,NotTracked,NotTracked,
0.8706055,0.4150391,0.2563477,0.8901367,-0.3691406,0.2280273,2,4,3,0,-8,-4,-1,-3,-2,-4,-5,-3,-2,-4,-4,1,0.75,0.75,0.75,0.4375,0.4375,0.4375,6.616075,3.29739,0.3043614,3.296836,3.189265,8.65491,-0.1796894,-0.381096,1.223145,0.1863633,-0.3518004,1.206169,-0.01542027,0.4311516,1.318852,-0.2359987,-0.4037398,1.217,0.1625508,-0.3586344,1.22533,-0.004217356,-0.0369221,1.337044,0.002872228,-0.3648255,1.317407,-0.176383,0.140769,1.322878,-0.07821947,-0.3548246,1.281932,-0.2133393,-0.1066659,1.35415,0.2181445,-0.1155329,1.35545,NA,NA,NotTracked,NotTracked,
0.8706055,0.4150391,0.2563477,0.8901367,-0.3691406,0.2280273,2,4,3,0,-8,-4,-1,-3,-2,-4,-5,-3,-2,-4,-4,1,0.75,0.75,0.75,0.4375,0.4375,0.4375,6.616075,3.29739,0.3043614,3.296836,3.189265,8.65491,-0.1801138,-0.3818178,1.223979,0.1870785,-0.3504009,1.205882,-0.01542948,0.4311579,1.318853,-0.2266355,-0.3982439,1.201414,0.1632622,-0.3542871,1.229335,-0.004214252,-0.03691894,1.337062,0.002824622,-0.3648207,1.317482,-0.1765133,0.1407792,1.322885,-0.07826483,-0.3548086,1.282001,-0.2133158,-0.1068808,1.354304,0.2181033,-0.1154707,1.355533,NA,NA,NotTracked,NotTracked,
0.871582,0.4145508,0.2578125,0.8920898,-0.3696289,0.2211914,0,0,-2,-1,-3,-3,-4,-3,0,1,3,1,-1,0,-2,-1,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,6.61663,3.298535,0.3037963,3.295964,3.188844,8.656902,-0.1799398,-0.380846,1.223278,0.1868372,-0.3510544,1.206039,-0.01542246,0.4311445,1.318812,-0.1886691,-0.3853723,1.156781,0.1622215,-0.358272,1.225612,-0.004203024,-0.03692744,1.337065,0.002819284,-0.3648273,1.317486,-0.1765359,0.1407752,1.322888,-0.07826717,-0.35481,1.282003,-0.2133519,-0.106853,1.354304,0.2180717,-0.1154798,1.355597,NA,NA,NotTracked,NotTracked,
0.8608398,0.4199219,0.2558594,0.8959961,-0.359375,0.21875,0,3,7,2,0,-1,-2,-4,0,4,-1,-1,5,-3,0,-2,0.25,0.25,0.25,0.625,0.625,0.625,6.616865,3.299015,0.3036579,3.295933,3.187519,8.658805,-0.1797802,-0.3810049,1.223475,0.1870942,-0.35035,1.204802,-0.01546198,0.431157,1.31883,-0.2276562,-0.4086169,1.195941,0.1588512,-0.3483758,1.227294,-0.004210324,-0.03692593,1.337071,0.002802096,-0.3648279,1.317503,-0.176545,0.1407779,1.32289,-0.07827906,-0.3548038,1.282017,-0.2133542,-0.10673,1.354356,0.2180586,-0.1155412,1.355667,NA,NA,NotTracked,NotTracked,
0.8637695,0.4106445,0.2592773,0.902832,-0.3662109,0.2324219,-3,-2,-8,-4,-4,-5,-3,-2,0,-2,-4,-1,-2,4,-2,-1,0,0,0,1,1,1,6.616951,3.2992,0.3033706,3.295901,3.187249,8.660586,-0.1797552,-0.3818412,1.223025,0.1853986,-0.3497389,1.206206,-0.01547212,0.4311298,1.318821,-0.2264223,-0.3963762,1.199652,0.1613481,-0.3566332,1.225652,-0.004239145,-0.03693041,1.337074,0.002726589,-0.3648637,1.317509,-0.1765387,0.1407723,1.322893,-0.07835822,-0.3548304,1.282022,-0.2133633,-0.1066118,1.354464,0.2180416,-0.1156853,1.355757,NA,NA,NotTracked,NotTracked,
0.8671875,0.4125977,0.2578125,0.8925781,-0.3618164,0.2275391,-2,-3,-3,-5,-4,-2,-2,1,1,2,1,0,0,-2,1,-4,0.5,0.5,0.5,0.5,0.5,0.5,6.616839,3.29933,0.3035676,3.295583,3.187412,8.662811,-0.1800451,-0.381161,1.223851,0.1864138,-0.3512937,1.206847,-0.01546099,0.4311503,1.318823,-0.1881396,-0.3865066,1.158133,0.1615415,-0.3576844,1.22586,-0.004239879,-0.036929,1.337091,0.002715925,-0.3648545,1.317524,-0.1765391,0.1407822,1.322894,-0.07836493,-0.354822,1.282036,-0.2133749,-0.106828,1.354681,0.2180049,-0.1156751,1.355809,NA,NA,NotTracked,NotTracked,
0.8696289,0.418457,0.2597656,0.8935547,-0.362793,0.2236328,-1,-5,-2,1,-2,-1,-2,-1,2,0,-1,-1,-3,3,-1,-1,-0.0625,-0.0625,-0.0625,0.125,0.125,0.125,6.616631,3.299623,0.3037494,3.294298,3.187638,8.664782,-0.1803864,-0.3812095,1.223948,0.1862117,-0.350562,1.206887,-0.0154495,0.4311683,1.318852,-0.1887642,-0.3843668,1.160443,0.1645509,-0.3594474,1.227606,-0.004196095,-0.03694734,1.337123,0.002700429,-0.3648755,1.317546,-0.1766237,0.1407681,1.322944,-0.07837416,-0.3548494,1.282075,-0.2133755,-0.1068719,1.3547,0.2179948,-0.115743,1.355869,NA,NA,NotTracked,NotTracked,
0.862793,0.4140625,0.2607422,0.8896484,-0.3740234,0.2143555,-1,-1,0,-1,-1,-1,-1,-1,1,0,0,0,3,-1,-1,-3,0.75,0.75,0.75,0.75,0.75,0.75,6.616728,3.29946,0.3037644,3.292788,3.187753,8.667425,-0.1799014,-0.3809519,1.223115,0.184201,-0.350268,1.20703,-0.0154408,0.4311552,1.318854,-0.1880107,-0.3866832,1.157327,0.1629411,-0.363257,1.224786,-0.004222186,-0.03695153,1.337109,0.002667683,-0.3648843,1.317539,-0.1766489,0.1407602,1.32292,-0.07840898,-0.3548503,1.282077,-0.2134033,-0.1068062,1.354643,0.2179858,-0.1157116,1.355879,NA,NA,NotTracked,NotTracked,
0.8666992,0.4199219,0.2539063,0.8994141,-0.3666992,0.2158203,0,1,-2,0,1,-1,-1,-1,-3,-2,-1,2,-2,3,5,-4,0.625,0.625,0.625,0.5,0.5,0.5,6.617074,3.29981,0.3034294,3.29115,3.186029,8.670399,-0.1801506,-0.3810111,1.223431,0.1839286,-0.3493114,1.207901,-0.01544439,0.4311613,1.318878,-0.1879292,-0.3856644,1.159131,0.1604146,-0.3566734,1.225488,-0.004223675,-0.03695069,1.337108,0.00263883,-0.3648901,1.317532,-0.1766396,0.1407912,1.322896,-0.07843936,-0.3548532,1.282079,-0.2134293,-0.106742,1.354589,0.217973,-0.1156925,1.355887,NA,NA,NotTracked,NotTracked,
0.8647461,0.4150391,0.2617188,0.8964844,-0.3564453,0.2148438,-1,-2,-4,-4,-3,-2,-2,-5,-1,1,4,-1,2,-4,0,0,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,6.616865,3.300102,0.3036111,3.290394,3.185182,8.672331,-0.1800027,-0.3814336,1.22319,0.1840967,-0.3490761,1.20739,-0.01544117,0.4311698,1.318886,-0.2326535,-0.3974026,1.221143,0.1582154,-0.3498757,1.226441,-0.004248891,-0.03697177,1.33711,0.002617563,-0.3649115,1.317533,-0.1766285,0.1407707,1.322876,-0.07846473,-0.3548711,1.282078,-0.2134356,-0.1065079,1.354638,0.2179617,-0.1156889,1.355893,NA,NA,NotTracked,NotTracked,
0.8647461,0.4150391,0.2617188,0.8964844,-0.3564453,0.2148438,-1,-2,-4,-4,-3,-2,-2,-5,-1,1,4,-1,2,-4,0,0,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,6.616865,3.300102,0.3036111,3.290394,3.185182,8.672331,-0.1797342,-0.3808063,1.223497,0.1839528,-0.3502792,1.207357,-0.01543679,0.4311687,1.318881,-0.2242114,-0.3978672,1.19596,0.1613056,-0.3560893,1.225937,-0.004253869,-0.03696829,1.337093,0.002595069,-0.3649159,1.317512,-0.1766294,0.1407614,1.322878,-0.07849291,-0.3548681,1.282052,-0.2134342,-0.1065508,1.354528,0.2179606,-0.1156786,1.355882,NA,NA,NotTracked,NotTracked,
0.8583984,0.4174805,0.262207,0.8950195,-0.3666992,0.2241211,-1,0,0,-2,0,-1,1,-2,-2,-1,-1,0,5,1,3,3,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,6.617266,3.300963,0.3026005,3.289573,3.184688,8.673347,-0.1795304,-0.3808009,1.222565,0.1832517,-0.3508332,1.207737,-0.01543851,0.431178,1.31884,-0.2268602,-0.4023897,1.194762,0.1646158,-0.3684735,1.224134,-0.004257246,-0.03696376,1.337067,0.002566904,-0.3649126,1.317468,-0.1766566,0.1407649,1.322809,-0.0785271,-0.3548608,1.282001,-0.2134807,-0.1065311,1.354425,0.2179188,-0.1156796,1.355893,NA,NA,NotTracked,NotTracked,
0.8666992,0.4145508,0.2509766,0.902832,-0.3632813,0.2167969,2,1,5,0,5,1,2,1,-4,-3,-5,-4,-2,-2,-1,-3,-0.6875,-0.6875,-0.6875,1.1875,1.1875,1.1875,6.617351,3.301148,0.3023138,3.288225,3.183777,8.676439,-0.1794266,-0.3816164,1.223737,0.1840876,-0.3492403,1.207104,-0.01542517,0.4312045,1.318855,-0.1899161,-0.3870261,1.162143,0.1613083,-0.3591802,1.225135,-0.00425757,-0.03696269,1.33707,0.002553472,-0.3649173,1.317465,-0.1766449,0.1407416,1.322791,-0.07853866,-0.35486,1.282004,-0.2134975,-0.1064995,1.354501,0.2179054,-0.1156472,1.355937,NA,NA,NotTracked,NotTracked,
0.8686523,0.4165039,0.2607422,0.8920898,-0.3544922,0.2250977,0,-1,0,1,-1,2,0,-1,2,-2,-4,0,1,0,-1,1,-0.9375,-0.9375,-0.9375,-1,-1,-1,6.61724,3.301278,0.3025105,3.288572,3.184119,8.677194,-0.1799607,-0.381371,1.223531,0.1842206,-0.3499423,1.206968,-0.01541642,0.4311895,1.318813,-0.1362699,-0.3527429,1.206057,0.1596023,-0.3583968,1.224268,-0.004258058,-0.0369637,1.337071,0.002537996,-0.3649242,1.317469,-0.1766522,0.1407413,1.322779,-0.07855277,-0.354866,1.282007,-0.2135121,-0.1064635,1.354496,0.2178771,-0.1157125,1.355863,NA,NA,NotTracked,NotTracked,
0.8642578,0.4140625,0.2602539,0.8950195,-0.3725586,0.2197266,-3,-6,-8,-7,-3,-4,-3,-5,0,1,1,2,1,-1,-2,-2,-0.25,-0.25,-0.25,-2.1875,-2.1875,-2.1875,6.617601,3.301713,0.3011555,3.28459,3.184187,8.678961,-0.1797147,-0.3809088,1.223932,0.1843389,-0.3492301,1.206915,-0.01540354,0.431183,1.318807,-0.1879248,-0.3894074,1.162211,0.1619157,-0.3604189,1.224938,-0.004260022,-0.03696456,1.337072,0.002497063,-0.3649385,1.317474,-0.1766527,0.1407353,1.322782,-0.07859354,-0.3548687,1.28201,-0.2135196,-0.106504,1.354491,0.2179149,-0.1156938,1.355979,NA,NA,NotTracked,NotTracked,
0.8666992,0.4228516,0.2548828,0.8969727,-0.3564453,0.2182617,-3,-1,-1,1,0,0,1,-1,1,1,3,1,-4,-5,0,-2,-1.3125,-1.3125,-1.3125,3.4375,3.4375,3.4375,6.617903,3.302734,0.3001323,3.287443,3.182912,8.679891,-0.179752,-0.3814841,1.223722,0.1847944,-0.3494049,1.20645,-0.01540484,0.431174,1.318803,-0.1868784,-0.3869987,1.160283,0.1632492,-0.3620118,1.226092,-0.00426053,-0.03696467,1.337072,0.002498167,-0.3649387,1.317473,-0.1766522,0.1407359,1.322783,-0.07858825,-0.354867,1.281999,-0.2135198,-0.1065057,1.354465,0.2178919,-0.1157036,1.356016,NA,NA,NotTracked,NotTracked,
0.8652344,0.418457,0.2636719,0.8984375,-0.3618164,0.2211914,0,1,-1,-1,-7,-4,-1,3,1,0,0,-1,0,2,5,5,-0.75,-0.75,-0.75,1.75,1.75,1.75,6.617316,3.303391,0.2994473,3.28846,3.182031,8.680116,-0.1800749,-0.3812928,1.22312,0.1833206,-0.3498473,1.208124,-0.01540005,0.4311674,1.318798,-0.2259003,-0.3932614,1.203576,0.1554878,-0.3454562,1.22675,-0.004271658,-0.03696759,1.337054,0.002480775,-0.3649389,1.317455,-0.1766488,0.140742,1.322771,-0.07861137,-0.3548616,1.281977,-0.2135199,-0.1065432,1.354461,0.2178805,-0.1157028,1.356019,NA,NA,NotTracked,NotTracked,
0.8647461,0.4121094,0.2583008,0.8911133,-0.359375,0.222168,-2,-3,-5,-2,-4,-2,-3,-1,-2,-2,-2,-6,-5,-2,-5,-3,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,6.617411,3.302974,0.2970749,3.287,3.180319,8.683553,-0.1800978,-0.3815913,1.223247,0.1836375,-0.3498695,1.206627,-0.0153987,0.4311739,1.318784,-0.2254847,-0.3958215,1.196778,0.1584579,-0.3519189,1.225798,-0.00428585,-0.03697184,1.337031,0.002429166,-0.3649452,1.317432,-0.1766467,0.1407495,1.322704,-0.07865888,-0.3548555,1.281973,-0.213526,-0.1065829,1.354398,0.2178966,-0.1157098,1.356008,NA,NA,NotTracked,NotTracked,
