ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3198242,0.01025391,1.102539,0.6264648,0.2763672,-1,-2,-1,-1,-2,0,-3,-1,-15,-4,0,-17,1,-3,-7,2,1.125,1.125,1.125,11.625,11.625,11.625,2.440162,3.035438,7.743031,6.944367,3.321497,4.069474,-0.1607446,-0.4811964,1.26243,0.2117794,-0.4444497,1.218043,0.04269895,0.3034365,1.328114,-0.1085162,-0.4696767,1.234713,0.1807085,-0.47923,1.227091,0.04278856,-0.1131752,1.349206,0.04109203,-0.4049265,1.329807,-0.1283038,0.04712392,1.324816,-0.0331907,-0.3958875,1.29305,-0.1656534,-0.2023293,1.331032,0.2404649,-0.1912469,1.346044,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3330078,0.02587891,1.010254,0.8959961,0.5014648,1,1,0,-1,-1,0,-1,2,-8,-13,20,27,3,3,2,-7,-5.625,-5.625,-5.625,40.0625,40.0625,40.0625,2.42863,3.030381,7.748801,6.768567,3.520214,4.323624,-0.1609483,-0.4776743,1.264283,0.2023301,-0.4256047,1.187619,0.0428114,0.3033393,1.328547,-0.1116093,-0.4532836,1.238765,0.1802799,-0.4490786,1.210636,0.04274112,-0.1132453,1.3494,0.04069361,-0.4049871,1.33003,-0.1280929,0.04707113,1.32507,-0.03374958,-0.3958281,1.293398,-0.165526,-0.2016917,1.332064,0.2421797,-0.1888288,1.346566,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3251953,0.02929688,0.7963867,1.008301,0.640625,-1,-1,-1,2,-2,0,2,-2,34,-1,16,16,-7,-8,-6,-13,-5.8125,-5.8125,-5.8125,-8.5,-8.5,-8.5,2.415361,3.026157,7.757565,6.62472,3.794964,4.522328,-0.1603947,-0.4786149,1.265565,0.1828709,-0.3932719,1.153732,0.04303849,0.3031878,1.329026,-0.1108961,-0.4616059,1.237376,0.1525265,-0.4097153,1.169072,0.04220146,-0.1132223,1.349707,0.03778424,-0.4048026,1.330323,-0.1279382,0.04709,1.325396,-0.03698347,-0.3949687,1.293892,-0.1652876,-0.201657,1.332541,0.2441121,-0.181407,1.346832,NA,NA,NotTracked,Unknown,
0.9106445,-0.3251953,0.02929688,0.7963867,1.008301,0.640625,-1,-1,-1,2,-2,0,2,-2,34,-1,16,16,-7,-8,-6,-13,-5.8125,-5.8125,-5.8125,-8.5,-8.5,-8.5,2.415361,3.026157,7.757565,6.62472,3.794964,4.522328,-0.1600921,-0.4786657,1.265893,0.1518523,-0.3502436,1.137518,0.04319891,0.3031241,1.329325,-0.1113168,-0.4581477,1.238786,0.1167925,-0.3605346,1.205692,0.04131382,-0.1130887,1.350036,0.03323248,-0.4041817,1.330859,-0.1277738,0.04720743,1.325583,-0.04202417,-0.3932022,1.294979,-0.1651749,-0.2005209,1.333212,0.2466172,-0.1700546,1.344696,NA,NA,NotTracked,Unknown,
0.9228516,-0.3208008,0.01025391,0.4204102,0.8149414,0.6557617,-2,-1,-4,-2,-2,-1,-3,-2,-14,-5,-6,-8,2,-2,-4,-8,-7.75,-7.75,-7.75,-35.1875,-35.1875,-35.1875,2.395396,3.021535,7.771211,6.476763,4.114316,4.703835,-0.1607505,-0.4777842,1.267344,0.1396424,-0.2711381,1.138421,0.04354051,0.3031164,1.329778,-0.110607,-0.4598171,1.238006,0.09684905,-0.2536378,1.204821,0.04081567,-0.1128944,1.350432,0.03181215,-0.4038149,1.331218,-0.12742,0.04747177,1.325817,-0.04303833,-0.3928545,1.2955,-0.1650217,-0.1999638,1.333776,0.248283,-0.1545868,1.337726,NA,NA,NotTracked,Unknown,
0.9326172,-0.3232422,0.0078125,0.2314453,0.7001953,0.6918945,-1,-1,0,-2,-1,0,-2,0,-62,-8,-6,3,0,14,6,-20,-9.1875,-9.1875,-9.1875,-12.1875,-12.1875,-12.1875,2.372438,3.018058,7.785501,6.384997,4.455754,4.868424,-0.1598155,-0.4783213,1.267645,0.104341,-0.2250602,1.12797,0.04386458,0.3030581,1.33016,-0.1080065,-0.465302,1.236524,0.1002439,-0.3030906,1.182125,0.04069006,-0.1126911,1.350932,0.03167309,-0.4034264,1.331833,-0.1272931,0.04755424,1.326045,-0.04301814,-0.3927121,1.295952,-0.1649906,-0.1998534,1.333884,0.2428155,-0.1785905,1.270978,NA,NA,NotTracked,Unknown,
0.9355469,-0.3139648,-0.0009765625,0.1762695,0.6362305,0.7451172,-2,-3,0,-2,-1,-1,1,0,-33,-10,-16,-9,3,-4,-10,-12,-7.25,-7.25,-7.25,2.0625,2.0625,2.0625,2.355017,3.014187,7.796339,6.35832,4.624497,4.960877,-0.1600382,-0.4777939,1.268622,0.08414765,-0.1755552,1.117579,0.04441272,0.303039,1.330703,-0.1083183,-0.445448,1.240537,0.03753164,-0.1524205,1.17,0.04076279,-0.1124974,1.351444,0.03188388,-0.402844,1.332645,-0.1255639,0.04761221,1.325862,-0.04269157,-0.3922296,1.296818,-0.1649086,-0.1998288,1.333976,0.2635947,-0.1397728,1.290788,NA,NA,NotTracked,Unknown,
0.9243164,-0.3105469,0,-0.08251953,0.5820313,0.7412109,-1,1,-1,0,0,-1,0,1,-2,4,-1,-14,4,11,3,-2,-9.875,-9.875,-9.875,42.875,42.875,42.875,2.347286,3.012905,7.799047,6.380107,5.09422,5.279213,-0.1598084,-0.4740353,1.268667,0.07806223,-0.1202623,1.115651,0.04490708,0.3029789,1.331146,-0.1088017,-0.4478664,1.2404,0.04231007,-0.1625534,1.15,0.04104127,-0.1122136,1.352304,0.03195786,-0.4023146,1.333253,-0.1234011,0.04850793,1.325896,-0.04240536,-0.3917641,1.297674,-0.1648353,-0.1999387,1.333965,0.2625741,-0.1382164,1.28013,NA,NA,NotTracked,Unknown,
0.9487305,-0.3139648,0.003417969,-0.08447266,0.4907227,0.7114258,0,-2,0,-1,-2,-1,-1,-3,34,-2,-4,31,17,-4,28,30,-14.75,-14.75,-14.75,48.75,48.75,48.75,2.327606,3.011445,7.804925,6.416592,5.229572,5.394501,-0.1597508,-0.475686,1.269463,0.03618003,-0.07441141,1.135617,0.04573338,0.3028637,1.331959,-0.1087352,-0.4449782,1.241226,0.007811031,-0.1240204,1.177518,0.04124383,-0.1121926,1.352781,0.03226222,-0.4020196,1.33381,-0.1230599,0.04863649,1.325824,-0.04191123,-0.3914705,1.298276,-0.1645423,-0.2001819,1.334032,0.2617412,-0.1351193,1.264705,NA,NA,NotTracked,Unknown,
0.9267578,-0.3266602,-0.01025391,-0.02685547,0.4716797,0.6401367,0,1,1,2,0,-1,-6,-2,10,-13,-18,-25,-26,-19,1,-3,-5.375,-5.375,-5.375,46.125,46.125,46.125,2.303618,3.013112,7.820558,6.462902,5.345492,5.520799,-0.1592199,-0.475865,1.269242,0.02936117,-0.0466469,1.146423,0.0466336,0.3026699,1.332643,-0.1091299,-0.4485416,1.240363,-0.01578338,-0.08139899,1.1835,0.04140295,-0.1121485,1.353188,0.03266126,-0.4018653,1.334171,-0.1227605,0.04867218,1.324895,-0.04134959,-0.3914109,1.298893,-0.1643046,-0.2001857,1.334081,0.2953178,-0.1445896,1.229136,NA,NA,NotTracked,Unknown,
