ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.40625,0.1098633,0.9370117,0.3310547,0.01025391,-11,1,1,-1,-2,-2,-6,-6,-2,0,0,0,0,1,-8,1,-5.6875,-5.6875,-5.6875,2.625,2.625,2.625,2.817813,3.175758,4.719442,7.536266,3.032148,8.911247,-0.1529566,-0.4669276,1.284264,0.2230251,-0.4630637,1.279464,0.0557917,0.3054295,1.359889,-0.1998589,-0.4540657,1.279388,0.2631106,-0.4588467,1.258993,0.04769915,-0.1072222,1.38408,0.04657051,-0.3994869,1.361667,-0.1157561,0.05754234,1.364476,-0.02752905,-0.3893873,1.33116,-0.1555419,-0.1934965,1.366725,0.2409941,-0.1887794,1.365499,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3979492,0.09765625,0.9350586,0.3374023,0.01269531,1,-6,-3,2,4,3,-1,2,-1,-2,-1,-1,1,-1,2,2,-1.875,-1.875,-1.875,3,3,3,2.815055,3.174774,4.720216,7.546898,3.030061,8.902949,-0.1516546,-0.4688376,1.284778,0.2234408,-0.4632123,1.280404,0.05611615,0.3055062,1.360017,-0.2021285,-0.4601503,1.3016,0.2656588,-0.4583575,1.264144,0.04783641,-0.1071654,1.384099,0.04680665,-0.3993898,1.361678,-0.1157024,0.05760348,1.3645,-0.02728472,-0.389295,1.331173,-0.1555084,-0.1933898,1.36679,0.241267,-0.18874,1.365783,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3891602,0.1137695,0.9375,0.3393555,0.009765625,-3,-3,0,0,-1,-1,1,-4,0,0,-3,1,-4,-3,-10,3,-15.625,-15.625,-15.625,4.75,4.75,4.75,2.811752,3.172925,4.706313,7.555119,3.027013,8.900739,-0.1516427,-0.4687516,1.284779,0.2237234,-0.4637468,1.281443,0.05650582,0.3055605,1.3601,-0.2006461,-0.4561841,1.295994,0.2663289,-0.457231,1.266522,0.04803492,-0.1071137,1.384019,0.04697562,-0.3993396,1.3615,-0.115412,0.0576478,1.364396,-0.02715067,-0.389235,1.331032,-0.1555025,-0.1934381,1.366971,0.2416954,-0.1887271,1.366143,NA,NA,NotTracked,NotTracked,
0.9301758,-0.4228516,0.128418,0.9541016,0.3583984,0.02441406,-9,-5,-7,-2,-5,-4,-5,-5,-2,-2,-2,-2,-1,1,4,2,-25.75,-25.75,-25.75,7.75,7.75,7.75,2.825762,3.177031,4.665849,7.54985,3.02621,8.913228,-0.1514637,-0.4685128,1.284703,0.2237257,-0.4639032,1.281267,0.05669902,0.3055113,1.360188,-0.1990109,-0.4619597,1.28652,0.2701384,-0.4463286,1.282889,0.04817802,-0.1070955,1.384003,0.04706063,-0.3993175,1.361492,-0.115222,0.05764069,1.364316,-0.02706067,-0.3892057,1.331024,-0.1555537,-0.1933704,1.367074,0.2418363,-0.1887259,1.366313,NA,NA,NotTracked,NotTracked,
0.8637695,-0.4990234,0.1381836,0.965332,0.3603516,0.04345703,-3,4,0,-13,-15,-8,5,2,15,4,3,0,0,-4,-6,-15,-38.75,-38.75,-38.75,12.25,12.25,12.25,2.852469,3.191667,4.589057,7.524306,3.029641,8.951828,-0.150765,-0.4678904,1.28286,0.2240909,-0.4619993,1.281089,0.0568412,0.3055367,1.360258,-0.1978659,-0.4606588,1.286091,0.2665015,-0.4588643,1.267888,0.04820503,-0.1070947,1.384002,0.04714249,-0.3993162,1.361415,-0.1151523,0.05761649,1.364266,-0.02698439,-0.3891968,1.330948,-0.1556328,-0.1935363,1.3672,0.2420479,-0.1887432,1.36649,NA,NA,NotTracked,NotTracked,
0.9072266,-0.5478516,0.1831055,1.012207,0.4443359,0.06787109,-1,-6,-8,-12,-5,-8,12,-2,-2,-1,-1,-2,-2,-1,2,-5,-24.125,-24.125,-24.125,1.1875,1.1875,1.1875,2.975416,3.276269,4.408924,7.342211,3.064845,9.162259,-0.145505,-0.4638471,1.275279,0.222011,-0.4606126,1.276481,0.05718074,0.3056566,1.360899,-0.1994075,-0.4479518,1.293,0.2620419,-0.4665916,1.255387,0.04852039,-0.1069882,1.383916,0.04742557,-0.3991193,1.36118,-0.1150249,0.05770203,1.364278,-0.0267578,-0.388974,1.330742,-0.1558872,-0.1934754,1.367474,0.242896,-0.1883773,1.367029,NA,NA,NotTracked,NotTracked,
0.9863281,-0.7324219,0.2788086,1.101563,0.5703125,0.1572266,0,-5,-3,-5,-9,-9,2,-1,2,7,-8,-1,0,2,-5,5,-30.625,-30.625,-30.625,27,27,27,3.101678,3.470338,4.192214,7.076415,3.167413,9.477313,-0.1354669,-0.4437003,1.254469,0.2142049,-0.4483383,1.258858,0.05743238,0.3060856,1.361609,-0.1463886,-0.4502651,1.207136,0.2369326,-0.4514981,1.215439,0.04891203,-0.1067312,1.383915,0.04795467,-0.3988571,1.360972,-0.1149594,0.05785304,1.364287,-0.02630952,-0.3887617,1.330507,-0.1580279,-0.1910268,1.36741,0.2441861,-0.1875154,1.367419,NA,NA,NotTracked,NotTracked,
0.9204102,-0.796875,0.2929688,1.10498,0.6611328,0.1811523,-7,0,1,5,-2,-5,-21,-17,4,-5,-3,-4,1,-1,2,8,-27.5,-27.5,-27.5,24.25,24.25,24.25,3.14217,3.560309,4.122223,6.983619,3.228107,9.594829,-0.1261245,-0.4283107,1.238048,0.2089296,-0.4354653,1.243545,0.05748963,0.3062074,1.361795,-0.1683701,-0.4239923,1.228625,0.2293271,-0.4197575,1.205788,0.04902989,-0.1066092,1.383868,0.04825139,-0.3987133,1.36082,-0.1149469,0.05791683,1.364367,-0.02609622,-0.388649,1.330369,-0.1604085,-0.1862914,1.366663,0.245979,-0.185686,1.367487,NA,NA,NotTracked,NotTracked,
0.840332,-0.8286133,0.4287109,0.9760742,0.6401367,0.2963867,0,-2,-3,3,11,10,-9,4,5,4,4,9,5,-2,-13,-18,-25.0625,-25.0625,-25.0625,12.25,12.25,12.25,3.195566,3.770555,4.012254,6.808545,3.379058,9.813227,-0.1188593,-0.4122467,1.215136,0.2042537,-0.4205827,1.221139,0.05750002,0.3062932,1.362062,-0.1580741,-0.42638,1.207143,0.2372572,-0.4371606,1.204167,0.04923445,-0.10646,1.38391,0.04877383,-0.3984881,1.360827,-0.1149342,0.05793937,1.364384,-0.02577164,-0.3885646,1.330336,-0.1638073,-0.1788053,1.367218,0.2478797,-0.1827379,1.367038,NA,NA,Unknown,NotTracked,
0.6088867,-0.8769531,0.4638672,0.8818359,0.7226563,0.4082031,2,-1,0,-5,-5,-6,-6,-8,-4,0,3,7,9,0,-3,-11,-30.0625,-30.0625,-30.0625,8.5,8.5,8.5,3.239792,4.243677,3.840283,6.648848,3.663871,0.03545396,-0.09553117,-0.3614124,1.165102,0.188604,-0.3739746,1.164008,0.05725626,0.3065239,1.363536,-0.1068547,-0.3409423,1.1301,0.2152635,-0.3887826,1.150242,0.04958166,-0.1062586,1.384051,0.04951616,-0.3981813,1.360703,-0.1151627,0.05864352,1.36538,-0.0253174,-0.3884983,1.330179,-0.1686163,-0.1591713,1.364613,0.2546526,-0.1714517,1.363982,NA,NA,Unknown,Unknown,
