ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2998047,0.3129883,0.8500977,0.9775391,-0.3251953,0.04296875,0,0,-4,-14,7,5,7,39,2,-2,-1,-2,-2,0,1,-2,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,5.519456,5.033464,4.643003,2.689226,3.017842,7.097478,-0.2248759,-0.4559094,1.148203,0.1210259,-0.02028242,0.9716542,-0.01878757,0.3086021,1.210479,-0.2647789,-0.457809,1.14874,0.1183287,-0.01983041,0.95,-0.02961637,-0.119422,1.240521,-0.02773093,-0.419426,1.228758,-0.1864258,0.05385759,1.216312,-0.1009585,-0.4068279,1.193438,-0.2296189,-0.1985054,1.214503,0.1700311,-0.1526022,1.177738,NA,NA,NotTracked,Unknown,
-0.5571289,0.2631836,0.8759766,0.9438477,-0.3125,0.05078125,-17,-42,-59,-28,-13,-16,-18,-62,6,1,-3,-2,-3,-1,0,3,51.75,51.75,51.75,-0.1875,-0.1875,-0.1875,5.666564,5.992412,4.803189,2.746715,3.022082,7.042458,-0.2240682,-0.4556857,1.145096,0.1250825,0.07261526,1.040244,-0.01788446,0.3084233,1.210325,-0.2651845,-0.4568759,1.148293,0.1531919,0.09803241,1.015577,-0.02983837,-0.1196573,1.240517,-0.02931052,-0.4204438,1.228047,-0.1857353,0.05406387,1.216303,-0.1025229,-0.4075211,1.193059,-0.2296983,-0.1984793,1.214054,0.1787498,-0.1528627,1.159447,NA,NA,NotTracked,Unknown,
-0.559082,0.3676758,0.6503906,0.8857422,-0.328125,0.03173828,24,-13,12,10,1,7,1,-1,-22,-5,-1,-1,-4,0,-1,-8,32.9375,32.9375,32.9375,8.6875,8.6875,8.6875,5.984342,6.494195,5.132946,2.766892,3.03295,7.025362,-0.2239079,-0.4511241,1.144025,0.1127739,0.1393084,1.087854,-0.01636829,0.3082689,1.21045,-0.2653339,-0.4611103,1.144089,0.171455,0.1468811,1.1314,-0.029203,-0.1190213,1.240766,-0.03013,-0.4199607,1.227535,-0.1849785,0.05451775,1.216389,-0.1035892,-0.4069931,1.192832,-0.2298577,-0.1962804,1.213299,0.1871271,-0.1475873,1.142699,NA,NA,NotTracked,NotTracked,
-0.5239258,0.3256836,0.4677734,0.9335938,-0.300293,0.07470703,9,-6,-40,-30,-20,-17,-6,9,-1,1,-1,1,0,-1,0,2,31.5625,31.5625,31.5625,20.0625,20.0625,20.0625,6.440119,6.748191,5.616964,2.81034,3.049235,7.008144,-0.2237081,-0.4485593,1.141199,0.04951064,0.2253091,1.119751,-0.01373139,0.3067835,1.210763,-0.2640855,-0.4481134,1.134849,0.0406793,0.3036877,1.092857,-0.02809702,-0.118191,1.240122,-0.03079464,-0.4194184,1.226874,-0.1841571,0.05484779,1.216512,-0.1043141,-0.4065514,1.192721,-0.2295636,-0.1944227,1.213113,0.2009158,-0.1320372,1.111814,NA,NA,NotTracked,NotTracked,
-0.6279297,0.293457,0.2568359,0.9350586,-0.3173828,0.06787109,33,11,6,22,10,10,-2,-6,-3,-1,-1,0,1,0,-1,0,-2.5,-2.5,-2.5,12.25,12.25,12.25,6.891577,6.816132,6.11768,2.836785,3.060027,7.020985,-0.2236431,-0.450106,1.138438,0.04717125,0.2275558,1.122358,-0.01042532,0.3045124,1.21148,-0.2650068,-0.4447075,1.136,0.04579135,0.3037982,1.096833,-0.02740972,-0.1179833,1.240268,-0.03141242,-0.4191049,1.22634,-0.1833461,0.05507295,1.216825,-0.10495,-0.4063508,1.192714,-0.229653,-0.1936351,1.212946,0.203855,-0.1298758,1.112079,NA,NA,NotTracked,NotTracked,
-0.7988281,0.3740234,0.09960938,0.9179688,-0.3393555,0.06982422,8,-11,-4,4,-6,9,-3,-20,0,-1,-1,-1,-1,-2,-2,-2,18.3125,18.3125,18.3125,25.6875,25.6875,25.6875,7.091761,6.805862,6.315471,2.848465,3.052629,7.043701,-0.2241856,-0.4486038,1.142447,0.06895076,0.2195854,1.119198,-0.009177233,0.3037775,1.212149,-0.2643578,-0.4444316,1.13903,0.1151619,0.2050546,1.0998,-0.02667969,-0.1175798,1.240624,-0.03164754,-0.4188266,1.226079,-0.1827726,0.05528335,1.217214,-0.1051997,-0.4061982,1.192808,-0.230013,-0.1925403,1.213391,0.2061409,-0.1275257,1.110766,NA,NA,NotTracked,NotTracked,
-1.053223,0.3071289,0.1025391,0.9316406,-0.2773438,0.08935547,11,-5,-13,-2,8,-3,-3,4,1,0,0,0,-1,0,-1,8,12.625,12.625,12.625,10.875,10.875,10.875,6.966956,6.815064,6.158237,2.839112,3.036622,7.089674,-0.2252425,-0.4485283,1.145848,0.07370195,0.2182748,1.114933,-0.008810636,0.3034615,1.212917,-0.2757728,-0.4232787,1.1322,0.1159009,0.2009523,1.0842,-0.02656769,-0.1171529,1.24006,-0.03237833,-0.4184326,1.22585,-0.1823622,0.05535639,1.217575,-0.1061056,-0.4058285,1.192989,-0.2300428,-0.1919402,1.214329,0.2078558,-0.1267457,1.111282,NA,NA,NotTracked,NotTracked,
-1.000977,0.3730469,0.2006836,0.953125,-0.3344727,0.08789063,-21,12,0,0,-7,-5,-9,-35,-5,1,0,1,-2,1,-1,-3,-7.5,-7.5,-7.5,2.875,2.875,2.875,6.835469,6.809978,5.999113,2.773503,3.027316,7.165627,-0.2266033,-0.4537416,1.149504,0.0768557,0.2145985,1.113003,-0.008665049,0.3033597,1.213342,-0.2685166,-0.4491398,1.146749,0.115848,0.2097861,1.091333,-0.02662725,-0.1169064,1.239778,-0.03344279,-0.4181024,1.22578,-0.1820067,0.05541275,1.217896,-0.1073665,-0.4054835,1.193417,-0.2302168,-0.191688,1.215189,0.2087692,-0.1262888,1.11198,NA,NA,NotTracked,NotTracked,
-0.8671875,0.3613281,0.2016602,0.9443359,-0.3178711,0.07714844,24,22,-9,-16,-1,4,8,19,-7,0,-1,0,0,-1,0,-4,-18.1875,-18.1875,-18.1875,-2.8125,-2.8125,-2.8125,6.937033,6.811742,6.155364,2.749656,3.023518,7.191574,-0.228307,-0.458099,1.150691,0.07132371,0.2122997,1.118965,-0.008382776,0.302902,1.214243,-0.27019,-0.4557751,1.147281,0.1141469,0.1998598,1.097,-0.02671639,-0.1166819,1.239602,-0.03401604,-0.417954,1.225788,-0.1817902,0.05545031,1.218242,-0.1080435,-0.4053195,1.193764,-0.2304235,-0.1919739,1.216276,0.2086112,-0.1259163,1.111641,NA,NA,NotTracked,NotTracked,
-0.8520508,0.4008789,0.06396484,0.9541016,-0.3222656,0.06884766,6,-29,-13,-8,-7,-6,-4,1,-3,-3,-2,-1,-4,-4,-2,-14,-1.8125,-1.8125,-1.8125,3,3,3,7.040459,6.828723,6.291884,2.754036,3.025011,7.188165,-0.2288767,-0.4584924,1.152698,0.07280769,0.2082661,1.120633,-0.008654707,0.3027088,1.214985,-0.2698729,-0.4509743,1.148431,0.1116434,0.2043529,1.10325,-0.02677754,-0.1165231,1.240103,-0.03422954,-0.4178808,1.225849,-0.181703,0.05550754,1.218702,-0.1084326,-0.4052388,1.194291,-0.2304799,-0.192138,1.217433,0.2082423,-0.1261585,1.112538,NA,NA,NotTracked,NotTracked,
-0.9311523,0.4091797,0.152832,0.9541016,-0.3217773,0.05322266,-14,10,15,5,4,2,1,46,-4,0,0,-1,-2,-2,-2,-4,-12,-12,-12,-11.375,-11.375,-11.375,6.888564,6.832839,6.125591,2.777515,3.031499,7.149618,-0.2282066,-0.4588347,1.151855,0.07582013,0.207735,1.116487,-0.009050084,0.3024987,1.215918,-0.2700961,-0.4503255,1.147446,0.1157097,0.2003285,1.093886,-0.0269889,-0.1162955,1.241083,-0.03467178,-0.4177644,1.225962,-0.181663,0.05547864,1.219041,-0.1089774,-0.4051391,1.194759,-0.2303224,-0.1925204,1.21859,0.2050767,-0.1265646,1.111431,NA,NA,NotTracked,NotTracked,
-0.9980469,0.4179688,0.2226563,0.9428711,-0.3334961,0.06884766,1,6,3,7,-14,-10,1,-5,0,2,2,-2,1,-2,0,0,-1.4375,-1.4375,-1.4375,-10.4375,-10.4375,-10.4375,6.716176,6.825831,5.936106,2.789662,3.042143,7.115676,-0.2268089,-0.4594767,1.14982,0.08198154,0.1999988,1.111938,-0.009835063,0.3026825,1.217194,-0.2694309,-0.4647751,1.152167,0.1127493,0.202771,1.093785,-0.02709139,-0.1161217,1.240937,-0.03490473,-0.4176207,1.22612,-0.1817116,0.05547234,1.219476,-0.1092661,-0.4050083,1.195206,-0.2303799,-0.1921547,1.219373,0.2037468,-0.1269774,1.111633,NA,NA,NotTracked,NotTracked,
-0.9707031,0.3696289,0.2114258,0.9384766,-0.3330078,0.06787109,-25,1,4,6,-9,-6,-4,-25,3,0,-1,-1,1,-1,0,0,-10.0625,-10.0625,-10.0625,-9.75,-9.75,-9.75,6.748236,6.826956,5.982221,2.788816,3.046814,7.097943,-0.2252394,-0.4607314,1.148624,0.07761838,0.19924,1.117846,-0.01047218,0.3026263,1.218617,-0.2684849,-0.4575886,1.148414,0.105987,0.197885,1.091797,-0.02721028,-0.1159583,1.240862,-0.03518429,-0.4174608,1.226438,-0.1841712,0.05473265,1.219417,-0.1096176,-0.404894,1.196148,-0.2303346,-0.1920979,1.21998,0.2026839,-0.1273086,1.112103,NA,NA,NotTracked,NotTracked,
-0.8759766,0.3637695,0.144043,0.9321289,-0.3212891,0.06152344,71,-15,-3,-10,-7,-1,8,9,1,2,-1,-2,-2,-2,-2,0,-19.5625,-19.5625,-19.5625,9.6875,9.6875,9.6875,6.970698,6.83658,6.269824,2.788739,3.047083,7.103739,-0.2261645,-0.455508,1.148592,0.07044853,0.2015506,1.125378,-0.01075613,0.3025047,1.219305,-0.2689005,-0.4548692,1.148302,0.1043547,0.2024871,1.10525,-0.02761228,-0.1155783,1.242406,-0.0353335,-0.4173814,1.22665,-0.1857995,0.05427788,1.21997,-0.1097929,-0.4048855,1.197002,-0.2302946,-0.1923151,1.220501,0.2016239,-0.1270986,1.112482,NA,NA,NotTracked,NotTracked,
-0.8208008,0.4199219,0.1713867,0.9438477,-0.3178711,0.06494141,-15,5,-2,4,-2,-1,0,4,2,-2,-2,-1,-1,-1,-1,-3,4.5,4.5,4.5,9.4375,9.4375,9.4375,6.909673,6.828007,6.191204,2.797879,3.043817,7.111075,-0.2270548,-0.4548301,1.149929,0.07069218,0.2054422,1.122105,-0.01095262,0.3023058,1.219796,-0.2684857,-0.4535362,1.147261,0.1075796,0.2045501,1.101963,-0.02778469,-0.1154872,1.24271,-0.03542854,-0.417356,1.226781,-0.1851691,0.05449096,1.220581,-0.1099004,-0.4048975,1.197354,-0.2303528,-0.1923266,1.220683,0.1998592,-0.1273195,1.112303,NA,NA,NotTracked,NotTracked,
-0.6635742,0.3710938,0.2490234,0.9365234,-0.3183594,0.07519531,-17,2,6,3,3,3,1,2,3,0,-1,-2,0,-1,-2,2,28.3125,28.3125,28.3125,8.625,8.625,8.625,6.58244,6.778414,5.804291,2.812594,3.042797,7.112263,-0.2274915,-0.456322,1.150912,0.04387355,0.2228266,1.126607,-0.01194322,0.302578,1.220649,-0.2691078,-0.4555106,1.14794,0.04246735,0.2896527,1.1052,-0.0280287,-0.1153705,1.243044,-0.03580541,-0.4172546,1.227066,-0.184797,0.05455735,1.220932,-0.1102565,-0.4048677,1.197789,-0.2301924,-0.1923823,1.22123,0.1988346,-0.1287661,1.115012,NA,NA,NotTracked,NotTracked,
-0.5493164,0.3061523,0.3457031,0.9169922,-0.3208008,0.07910156,3,0,-1,-2,0,-2,-1,-1,6,1,-1,0,-1,-2,-1,-2,15.4375,15.4375,15.4375,7,7,7,6.184546,6.57677,5.307445,2.840687,3.039319,7.103004,-0.2276094,-0.4586914,1.150082,0.1032749,0.1421421,1.070993,-0.01351569,0.3038479,1.221677,-0.2700812,-0.4513948,1.152052,0.140479,0.1747744,1.088571,-0.02825769,-0.1151892,1.243483,-0.03590637,-0.4172246,1.227173,-0.18465,0.05457108,1.221282,-0.1103121,-0.404864,1.197823,-0.2302077,-0.1924074,1.22156,0.1961223,-0.1327776,1.12253,NA,NA,NotTracked,Unknown,
-0.9111328,0.1889648,0.6621094,0.9399414,-0.3369141,0.1210938,5,-3,-3,-3,-1,0,3,2,4,-2,-1,-2,-1,-2,-2,-2,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,5.85932,6.000239,4.837467,2.854038,3.037063,7.09203,-0.2270459,-0.4600223,1.151474,0.1200703,0.06240973,1.012335,-0.01621867,0.3056581,1.224201,-0.2683696,-0.4575972,1.147709,0.1417816,0.1099644,1.022,-0.03173703,-0.1171849,1.246586,-0.03628308,-0.4185223,1.227554,-0.1901074,0.05279765,1.222897,-0.1105546,-0.4060729,1.197871,-0.2307797,-0.1948651,1.222651,0.1914895,-0.1648492,1.1843,NA,NA,NotTracked,Closed,
-0.4077148,0.3305664,0.7055664,0.9912109,-0.3227539,0.09082031,-1,-10,-18,-14,-3,-1,4,65,-2,-2,-1,-1,-2,0,0,7,37.5625,37.5625,37.5625,-5.5,-5.5,-5.5,5.780474,5.363527,4.611732,2.821292,3.035316,7.122828,-0.2288337,-0.458849,1.151485,0.1386056,-0.05933078,0.9514723,-0.01815933,0.3069298,1.226272,-0.2693725,-0.4548658,1.147726,0.1586196,-0.02819414,0.9536,-0.03352394,-0.1176157,1.247648,-0.03639436,-0.4186296,1.227826,-0.1909248,0.05233448,1.223505,-0.1104356,-0.4061649,1.197803,-0.2312272,-0.1978027,1.223176,0.1736161,-0.1578708,1.175793,NA,NA,NotTracked,Unknown,
0.09814453,0.53125,0.7797852,0.980957,-0.3847656,0.05371094,3,2,15,26,11,6,10,-7,0,-1,0,-2,-1,0,-1,0,28.1875,28.1875,28.1875,22.5,22.5,22.5,5.844753,4.741858,4.516567,2.764333,3.070357,7.202718,-0.2306008,-0.4600225,1.150734,0.1528044,-0.2138127,0.9403387,-0.02063045,0.3084151,1.228419,-0.2719716,-0.45384,1.148614,0.1329725,-0.1813049,0.9111429,-0.03429954,-0.1179129,1.248366,-0.03617065,-0.4188981,1.228245,-0.1927688,0.05150565,1.22457,-0.1100516,-0.4065073,1.197701,-0.2311445,-0.199463,1.223336,0.1618262,-0.1518226,1.238205,NA,NA,NotTracked,Unknown,
0.8476563,0.612793,1.029297,0.9370117,-0.2949219,0.06787109,3,-6,-6,-1,2,6,7,14,3,-1,-1,1,-1,-1,1,5,36.25,36.25,36.25,22.375,22.375,22.375,5.955996,4.015395,4.433717,2.823481,3.085671,7.185602,-0.2305009,-0.4580974,1.148176,0.1606235,-0.3395711,0.9941416,-0.02221745,0.3094031,1.229964,-0.272911,-0.4033744,1.127667,0.1659535,-0.3169365,0.9789249,-0.03434648,-0.1179287,1.248599,-0.03416014,-0.4189799,1.228929,-0.1914131,0.05189036,1.225012,-0.1075666,-0.406988,1.197441,-0.2313654,-0.2014644,1.223351,0.1640575,-0.170324,1.24428,NA,NA,NotTracked,Closed,
0.9985352,0.3813477,0.6494141,0.9179688,-0.3139648,0.1044922,-18,-2,2,3,1,0,3,-5,-1,-2,-1,-1,-1,-1,-1,0,28.5,28.5,28.5,-35.375,-35.375,-35.375,6.078954,3.536979,4.338846,2.845742,3.086333,7.131899,-0.2314074,-0.4558592,1.146687,0.1660384,-0.4170223,1.06913,-0.02302634,0.310266,1.231175,-0.2715575,-0.4148884,1.1352,0.1958314,-0.432075,1.046667,-0.03429931,-0.1179458,1.248641,-0.03279584,-0.4190901,1.229221,-0.1932503,0.0514782,1.225482,-0.1059626,-0.4072337,1.197002,-0.2316346,-0.2019297,1.22319,0.1677663,-0.1743408,1.244406,NA,NA,NotTracked,Unknown,
1.106934,0.4453125,0.2915039,0.9306641,-0.3291016,0.08984375,-17,-27,-3,-4,-6,-9,3,12,6,-4,-4,-4,-4,-5,-9,39,146.6875,146.6875,146.6875,-28,-28,-28,6.434718,3.139609,4.176867,2.835837,3.087724,7.072894,-0.2306397,-0.4571449,1.145587,0.1694391,-0.4647261,1.134366,-0.02294629,0.3107207,1.231478,-0.2703101,-0.4422798,1.12931,0.1969668,-0.4680629,1.113588,-0.03334035,-0.1179509,1.248663,-0.02875941,-0.4192553,1.229829,-0.1912259,0.05208986,1.225313,-0.101638,-0.4076272,1.196462,-0.2318908,-0.2024328,1.222819,0.1708737,-0.1823439,1.244549,NA,NA,NotTracked,NotTracked,
1.221191,0.2519531,-0.08203125,0.9179688,-0.3623047,0.05664063,30,-4,-2,15,2,2,7,-22,1,-2,0,0,0,0,3,1,156.875,156.875,156.875,-22.5625,-22.5625,-22.5625,7.221546,2.833195,3.681999,2.809627,3.090372,7.053212,-0.2292118,-0.4580457,1.143101,0.1654925,-0.472979,1.18143,-0.02246946,0.3112248,1.231613,-0.2707459,-0.4352636,1.133076,0.2004713,-0.4581841,1.181214,-0.03142391,-0.1180276,1.248405,-0.02445175,-0.419605,1.23087,-0.1896238,0.05260939,1.224905,-0.09710301,-0.4082485,1.196827,-0.2319683,-0.202395,1.22225,0.1715872,-0.1876063,1.245981,NA,NA,NotTracked,NotTracked,
1.015625,0.4404297,0.09033203,0.9301758,-0.3583984,0.07519531,-15,-2,-3,-19,-7,-13,-31,-8,0,-1,-1,0,1,-1,-2,-4,-45.9375,-45.9375,-45.9375,-2.5,-2.5,-2.5,7.35597,2.782357,3.596693,2.817063,3.088703,7.026479,-0.2268309,-0.4620018,1.140085,0.1633537,-0.4755524,1.196025,-0.0214895,0.3119481,1.231379,-0.2699604,-0.4710705,1.139273,0.1940815,-0.4688127,1.195875,-0.02927703,-0.1181126,1.248177,-0.02094203,-0.4197372,1.232245,-0.1887238,0.05289561,1.224504,-0.09340763,-0.4085318,1.197917,-0.2317646,-0.2020735,1.221295,0.172943,-0.1913058,1.251664,NA,NA,NotTracked,NotTracked,
0.8745117,0.2133789,0.2524414,0.9370117,-0.3271484,0.09570313,4,-5,0,0,2,3,10,6,-2,-3,-2,-1,-1,-1,0,3,-75.5625,-75.5625,-75.5625,-5.75,-5.75,-5.75,6.972109,2.780557,3.845748,2.830973,3.071506,7.006019,-0.2253261,-0.4596065,1.140917,0.1618625,-0.4741829,1.198523,-0.0199208,0.3124332,1.230078,-0.268691,-0.4734378,1.143529,0.1916825,-0.4525723,1.204917,-0.02811903,-0.1181942,1.247513,-0.02002493,-0.4197302,1.232452,-0.1902787,0.05255266,1.222611,-0.0924902,-0.408567,1.198014,-0.231763,-0.2020104,1.220289,0.1737749,-0.1904842,1.258301,NA,NA,NotTracked,NotTracked,
