ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8134766,-0.4394531,0.3457031,0.8134766,0.4990234,0.2807617,0,-5,-7,-5,-2,4,-1,-3,0,-3,-1,-2,-1,-3,-1,-1,-5.625,-5.625,-5.625,7.0625,7.0625,7.0625,3.482476,3.458794,4.126384,6.67436,3.502636,3.181973,-0.1362277,-0.4078903,1.233114,0.1418577,-0.4180692,1.255968,0.004762084,0.3046432,1.381547,-0.1453059,-0.3956428,1.199,0.1179751,-0.3998654,1.234575,-0.00984957,-0.120632,1.417874,-0.003580051,-0.4248164,1.406482,-0.1676633,0.05546207,1.383327,-0.07921557,-0.41446,1.371239,-0.2138345,-0.1867926,1.391622,0.1989525,-0.1827841,1.411858,NA,NA,Unknown,Closed,
0.7817383,-0.456543,0.3662109,0.8017578,0.519043,0.3071289,0,-5,-7,-5,-2,4,-1,-3,-2,1,0,-4,-2,-3,-2,-1,-6.6875,-6.6875,-6.6875,8.25,8.25,8.25,3.501005,3.492203,4.099876,6.641206,3.552842,3.239371,-0.1287064,-0.4031621,1.228983,0.1387514,-0.4151655,1.253509,0.004672623,0.3048127,1.381947,-0.1403712,-0.3913403,1.196897,0.1029861,-0.4165118,1.249805,-0.00998402,-0.1205144,1.41805,-0.003702175,-0.4247264,1.406522,-0.1677327,0.05568218,1.38353,-0.07942316,-0.414397,1.371429,-0.2137343,-0.1853844,1.391469,0.1991211,-0.1815595,1.41192,NA,NA,Unknown,Unknown,
0.7719727,-0.472168,0.378418,0.8066406,0.5239258,0.3168945,1,3,3,2,-6,-11,-1,0,-1,-1,2,1,0,-2,-2,0,-5.8125,-5.8125,-5.8125,8.3125,8.3125,8.3125,3.531177,3.55201,4.055103,6.631907,3.570178,3.257327,-0.1351235,-0.3780389,1.241484,0.1358807,-0.4114816,1.251095,0.004496844,0.3048793,1.38236,-0.1406663,-0.3785055,1.20092,0.108548,-0.3917487,1.23577,-0.01009085,-0.1204324,1.418178,-0.003864498,-0.4246169,1.406539,-0.1677903,0.05593057,1.38377,-0.07960652,-0.4143388,1.371487,-0.2134395,-0.1839691,1.391506,0.199074,-0.1805764,1.412105,NA,NA,Unknown,Unknown,
0.7509766,-0.4746094,0.4003906,0.7612305,0.5424805,0.3461914,2,5,12,2,4,2,1,-1,-2,-1,-3,-1,-2,-2,-1,-2,-6.0625,-6.0625,-6.0625,6.875,6.875,6.875,3.554675,3.604422,4.017694,6.604284,3.622867,3.308892,-0.1198105,-0.3791338,1.2556,0.1322976,-0.4073215,1.247938,0.004437538,0.3048012,1.382554,-0.1269499,-0.3588647,1.206113,0.1227625,-0.3869976,1.217985,-0.01024697,-0.1203972,1.418252,-0.004125272,-0.4244939,1.406449,-0.1677956,0.05599657,1.383817,-0.07987329,-0.4142784,1.371446,-0.2137705,-0.1816331,1.391545,0.1990708,-0.1802824,1.412192,NA,NA,Unknown,Closed,
0.7460938,-0.5205078,0.4306641,0.7504883,0.5585938,0.3476563,2,1,-6,-4,-4,-7,-3,1,-3,-1,-2,1,-2,1,-1,-1,-6.9375,-6.9375,-6.9375,6.5625,6.5625,6.5625,3.581983,3.689068,3.960847,6.589847,3.654744,3.338293,-0.1167363,-0.3709376,1.257083,0.1257908,-0.4003678,1.245305,0.004105685,0.3046556,1.383862,-0.1187303,-0.3515178,1.203798,0.09196395,-0.3902451,1.241485,-0.01090635,-0.1205347,1.418728,-0.004857284,-0.4245348,1.406538,-0.1681705,0.0558036,1.384855,-0.08073421,-0.4143823,1.371833,-0.2145276,-0.1768915,1.392497,0.1992573,-0.1792541,1.412824,NA,NA,Closed,Closed,
0.7104492,-0.5356445,0.46875,0.7109375,0.5649414,0.3759766,-6,-4,-7,-8,-11,-10,-4,-5,1,0,0,-1,-3,-1,-1,-2,2.5625,2.5625,2.5625,2.75,2.75,2.75,3.614241,3.762695,3.9155,6.574425,3.684328,3.36452,-0.1141224,-0.3647551,1.256438,0.1222291,-0.3957527,1.243789,0.003944944,0.3047277,1.3842,-0.1113968,-0.3438148,1.209262,0.1062926,-0.3701847,1.224924,-0.01122648,-0.1204875,1.418847,-0.005387093,-0.4243891,1.406471,-0.1682201,0.05588428,1.384931,-0.08118693,-0.4142144,1.37184,-0.2149378,-0.1751971,1.392895,0.1995351,-0.1781983,1.412885,NA,NA,Unknown,Closed,
0.6958008,-0.5322266,0.4770508,0.6962891,0.5629883,0.3774414,0,1,1,1,-2,1,0,0,0,-5,-2,-2,-2,-3,0,-1,1.8125,1.8125,1.8125,1.4375,1.4375,1.4375,3.62366,3.779316,3.903916,6.567079,3.69672,3.375759,-0.1135192,-0.360218,1.257776,0.123197,-0.3836616,1.25025,0.003700065,0.3048773,1.384859,-0.08796929,-0.3332618,1.230375,0.1086402,-0.3649353,1.222096,-0.01163016,-0.1202919,1.419046,-0.005766414,-0.4242315,1.406457,-0.1682564,0.05596369,1.385,-0.08157511,-0.4139865,1.371836,-0.2153913,-0.1728216,1.393721,0.1997337,-0.177714,1.413129,NA,NA,Unknown,Closed,
0.644043,-0.5605469,0.5083008,0.6552734,0.5615234,0.3847656,-2,-1,3,1,-1,1,0,0,-1,-3,-2,-2,0,1,0,-2,-3.375,-3.375,-3.375,3.0625,3.0625,3.0625,3.639384,3.828151,3.877925,6.549045,3.728819,3.406763,-0.1122051,-0.3514701,1.259117,0.1064894,-0.3783124,1.263,0.003303677,0.3052205,1.385333,-0.1134116,-0.3284746,1.211328,0.104817,-0.3622678,1.217839,-0.01228274,-0.1199531,1.419219,-0.006193256,-0.4239629,1.406352,-0.1689166,0.0561059,1.385924,-0.08186878,-0.4137214,1.371788,-0.2167564,-0.1693691,1.394901,0.1999675,-0.1760457,1.413635,NA,NA,Unknown,Closed,
0.5883789,-0.5546875,0.5141602,0.6611328,0.5708008,0.3808594,-14,-5,-4,-1,-4,-3,-4,-1,-1,0,-2,-1,-3,0,-1,-1,0.875,0.875,0.875,2.4375,2.4375,2.4375,3.64662,3.862908,3.867147,6.549554,3.732876,3.414094,-0.1128884,-0.3495985,1.262411,0.1053814,-0.3762432,1.265013,0.002513094,0.3057454,1.386035,-0.06324287,-0.3023018,1.277333,0.1353579,-0.4432878,1.292884,-0.01297078,-0.1196,1.419405,-0.006809113,-0.4235309,1.40624,-0.1691003,0.05630842,1.386234,-0.08237402,-0.4132542,1.371775,-0.217328,-0.1676977,1.395074,0.200571,-0.1741984,1.414583,NA,NA,Unknown,Closed,
0.5849609,-0.5234375,0.5048828,0.6821289,0.5683594,0.3867188,5,1,-3,-4,-3,-2,-2,4,0,-1,-2,1,1,0,-1,-1,-2.75,-2.75,-2.75,3.375,3.375,3.375,3.648533,3.868844,3.865857,6.552302,3.72602,3.414491,-0.1135229,-0.3502362,1.264346,0.1054381,-0.3765669,1.265403,0.002227174,0.3057455,1.386166,-0.06505086,-0.3033831,1.276471,0.1346076,-0.4440526,1.292059,-0.01310037,-0.1195607,1.419406,-0.006882289,-0.4234955,1.406145,-0.1691114,0.056347,1.386239,-0.08243378,-0.4131905,1.371704,-0.2174041,-0.1674438,1.395187,0.2005448,-0.1730918,1.414974,NA,NA,Unknown,Closed,
