ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4233398,0.2558594,0.9829102,0.434082,-0.04736328,0.9775391,-4,4,6,3,-12,-28,-9,12,5,5,6,7,12,9,25,16,66.4375,66.4375,66.4375,-89.625,-89.625,-89.625,5.5783,4.125903,6.781043,4.369692,4.220597,5.150889,-0.1321689,-0.2617204,0.9817011,0.1102972,-0.2775106,1.000305,0.01306555,0.3091029,1.182384,-0.191345,-0.2411179,0.9368461,0.1655637,-0.2538919,0.9385334,0.009121357,-0.1168983,1.214128,0.01190497,-0.4141531,1.200368,-0.1626531,0.05308471,1.190935,-0.06272739,-0.4024448,1.169858,-0.2109215,-0.1619349,1.220412,0.2260589,-0.1555135,1.216706,NA,NA,Unknown,Unknown,
0.753418,0.4057617,0.9736328,0.6074219,-0.7216797,0.8388672,4,8,-6,-5,-3,-9,1,6,5,3,8,12,6,-22,-40,-8,-11.3125,-11.3125,-11.3125,-5.5625,-5.5625,-5.5625,5.540255,4.352476,6.913272,4.336642,4.470178,5.001135,-0.1121314,-0.2078562,0.9644125,0.07776612,-0.2303352,0.9603499,0.01305518,0.3091098,1.184025,-0.1594308,-0.1950454,0.9130715,0.1421662,-0.2110741,0.904,0.009354404,-0.1167812,1.214277,0.012527,-0.4139221,1.200977,-0.162588,0.05304473,1.190947,-0.06176065,-0.4022677,1.170683,-0.2044436,-0.1665889,1.203378,0.217535,-0.1502397,1.195538,NA,NA,NotTracked,NotTracked,
0.7822266,0.484375,0.5795898,1.026855,-0.7709961,0.4501953,-28,-35,-25,-19,-12,-4,-7,2,-4,-2,-4,1,-3,-5,-4,2,-41.875,-41.875,-41.875,124.1875,124.1875,124.1875,5.506385,4.64598,6.650813,4.445916,4.712088,5.193999,-0.1457762,-0.1622756,0.9457015,0.12609,-0.1725817,0.925665,0.01312802,0.3092314,1.185275,-0.1904769,-0.1495543,0.9073334,0.1194499,-0.1689401,0.84975,0.009734901,-0.1167299,1.215078,0.01374307,-0.4141561,1.20228,-0.1623302,0.05297882,1.190879,-0.06078217,-0.4025411,1.171656,-0.225512,-0.1630769,1.1603,0.2099006,-0.1492881,1.184297,NA,NA,Unknown,Unknown,
0.4672852,0.1704102,0.7421875,0.3569336,-0.07421875,0.6494141,-1,7,11,16,12,4,9,30,24,5,-4,0,8,19,44,17,2.3125,2.3125,2.3125,-18.125,-18.125,-18.125,5.519055,4.653117,6.458968,4.475618,4.75118,5.460225,-0.1868282,-0.1543451,0.9562465,0.1734266,-0.1653769,0.9297587,0.01332075,0.3096405,1.186224,-0.2298767,-0.1420053,0.9425714,0.2205456,-0.152899,0.8942353,0.009869882,-0.116703,1.215538,0.01392032,-0.4142977,1.202776,-0.1622393,0.05297391,1.190871,-0.06066195,-0.4026953,1.172041,-0.2058075,-0.1650893,1.21074,0.2249476,-0.145533,1.174235,NA,NA,Unknown,Unknown,
-0.1308594,-0.1357422,1.356934,0.5273438,0.2099609,0.9013672,1,2,4,4,10,24,12,-30,3,2,-8,-1,1,3,9,11,15.8125,15.8125,15.8125,-10.6875,-10.6875,-10.6875,5.557021,4.494735,6.419523,4.419425,4.457192,5.465519,-0.2051734,-0.1808701,0.9732437,0.1865166,-0.1998877,0.9635441,0.01358919,0.3099592,1.186751,-0.2488931,-0.1716585,0.980875,0.2374463,-0.187389,0.9292666,0.009999148,-0.1166264,1.215594,0.01427341,-0.4142469,1.202734,-0.162205,0.05310342,1.190915,-0.06035655,-0.4026954,1.172013,-0.204959,-0.1634018,1.219316,0.2304795,-0.1497315,1.177586,NA,NA,Unknown,Unknown,
0.3671875,0.09179688,1.438477,0.2929688,-0.2758789,1.126953,-38,-27,-19,-7,-12,-42,-16,-14,-1,7,16,3,-4,6,6,-3,29.625,29.625,29.625,-4.875,-4.875,-4.875,5.509108,4.29676,6.584353,4.462757,4.260429,5.317185,-0.1795269,-0.2293423,0.9650608,0.1556764,-0.2328899,0.9940506,0.01386038,0.3100981,1.187058,-0.2312232,-0.2183839,0.9402,0.205744,-0.2243783,0.9390588,0.009994849,-0.1164979,1.21548,0.01402791,-0.4140079,1.202155,-0.1621955,0.05339367,1.190966,-0.06061345,-0.4023956,1.171554,-0.2089573,-0.1630264,1.21569,0.2332873,-0.1466918,1.197084,NA,NA,Unknown,Unknown,
0.1166992,0.4111328,1.144043,0.2011719,-0.6782227,1.193848,-9,-14,-16,-13,-8,-3,-26,-44,-4,-8,-17,-5,-7,-10,2,-1,0.6875,0.6875,0.6875,-8.625,-8.625,-8.625,5.41116,4.278131,6.820355,4.515865,4.320112,5.174747,-0.1426983,-0.248237,0.9797414,0.1067523,-0.2424554,0.9880649,0.01409708,0.3101625,1.187229,-0.2052395,-0.2397923,0.9542,0.1629261,-0.2323813,0.9414706,0.0102565,-0.1164153,1.214688,0.01424574,-0.4140102,1.201931,-0.1621668,0.05358372,1.190884,-0.060233,-0.4023643,1.171317,-0.2077432,-0.1629398,1.216418,0.227998,-0.1472767,1.200344,NA,NA,Lasso,Unknown,
0.4155273,0.5336914,0.9946289,0.5830078,-0.5737305,0.9228516,30,4,-3,5,4,3,-5,1,-4,0,3,1,13,9,6,-26,2.75,2.75,2.75,-40.9375,-40.9375,-40.9375,5.424337,4.451012,6.895367,4.490435,4.39006,5.118911,-0.1302003,-0.2278932,0.9691851,0.08878234,-0.2212391,0.9611846,0.01433355,0.3101499,1.187406,-0.185047,-0.223115,0.9348823,0.1450866,-0.2092395,0.9103,0.01056497,-0.116341,1.214621,0.01502268,-0.41398,1.202171,-0.1621721,0.05357527,1.190861,-0.05915807,-0.4024472,1.17176,-0.2027012,-0.1646451,1.213278,0.2194312,-0.1476964,1.195311,NA,NA,Unknown,Unknown,
0.6767578,0.4174805,0.7358398,1.041504,-0.4150391,0.5556641,1,-19,-3,-2,1,6,7,7,-5,0,1,-1,-5,-9,-10,-17,4.125,4.125,4.125,-22.9375,-22.9375,-22.9375,5.490212,4.545037,6.775579,4.376623,4.553819,5.224283,-0.146716,-0.1919489,0.9600278,0.120447,-0.1922916,0.94523,0.01450121,0.3101642,1.18768,-0.1858484,-0.1824916,0.9144286,0.166088,-0.1851917,0.8896667,0.01070815,-0.1163122,1.214674,0.0158114,-0.4139639,1.20321,-0.1621658,0.05356825,1.190832,-0.05839059,-0.4025168,1.172673,-0.1991403,-0.1664577,1.206887,0.2162543,-0.1477335,1.190178,NA,NA,Open,Unknown,
0.8520508,0.2783203,0.9492188,0.5932617,-0.2988281,0.5947266,13,-2,-2,0,3,-2,-8,26,-8,-14,-5,-2,0,3,18,10,5.8125,5.8125,5.8125,-20.25,-20.25,-20.25,5.527174,4.562722,6.66923,4.330038,4.599387,5.320035,-0.1748898,-0.1789168,0.9562415,0.1425036,-0.185658,0.9299144,0.01458302,0.3102064,1.18803,-0.2124409,-0.1657018,0.9463334,0.1876969,-0.1741372,0.9063334,0.01092784,-0.1163395,1.215242,0.01624735,-0.4141946,1.203959,-0.1621552,0.05360161,1.190797,-0.05807303,-0.4028665,1.173325,-0.1814555,-0.2120118,1.177076,0.2356731,-0.1564617,1.147253,NA,NA,Unknown,Unknown,
0.6376953,0.2236328,0.7695313,0.1416016,0.015625,0.9951172,5,-17,-4,-13,-12,16,18,12,-1,2,-5,-1,-2,1,6,2,18.875,18.875,18.875,-9.125,-9.125,-9.125,5.585933,4.479491,6.578956,4.300547,4.471157,5.394831,-0.1936628,-0.1910362,0.9609795,0.1592113,-0.2037943,0.9551526,0.01456539,0.3101645,1.188181,-0.2418962,-0.177943,0.9417692,0.2060073,-0.1917898,0.9034001,0.01077584,-0.1163286,1.215557,0.01597724,-0.4142095,1.204085,-0.162191,0.05360653,1.190773,-0.05843723,-0.402876,1.173501,-0.2180312,-0.1674993,1.19204,0.2405168,-0.1569722,1.152507,NA,NA,Unknown,Unknown,
0.3076172,0.1113281,1.371094,-0.04296875,-0.1279297,1.105957,5,4,-14,-13,-9,-13,-29,-9,-13,0,-2,-6,-4,-4,-18,-12,7.0625,7.0625,7.0625,12.8125,12.8125,12.8125,5.523976,4.372849,6.738622,4.421184,4.31188,5.224674,-0.1670875,-0.2256628,0.9534994,0.119899,-0.2262989,0.9858942,0.01450178,0.3102422,1.188431,-0.2284831,-0.2137802,0.9295,0.1758706,-0.2137986,0.9251667,0.01064468,-0.1162838,1.215718,0.01572715,-0.4141823,1.204049,-0.1623442,0.05364102,1.190791,-0.05868968,-0.4028009,1.173512,-0.2306049,-0.163714,1.195872,0.2787487,-0.1425033,1.210221,NA,NA,Unknown,Unknown,
0.1430664,0.5571289,0.9882813,0.4584961,-0.7080078,1.047363,-3,-10,-1,6,5,15,4,-20,3,-7,-8,-10,-11,8,-6,43,-8.3125,-8.3125,-8.3125,1,1,1,5.484011,4.43644,6.904418,4.460433,4.422681,5.097672,-0.1356334,-0.2289079,0.966199,0.08622461,-0.2276445,0.9601891,0.01442956,0.3101786,1.188641,-0.19457,-0.2217036,0.9301333,0.1463664,-0.2138539,0.9152001,0.01064271,-0.1162754,1.215718,0.01585024,-0.4141589,1.204056,-0.1624672,0.05358825,1.190827,-0.05846302,-0.4027666,1.17355,-0.2167601,-0.1633464,1.201914,0.2186313,-0.1470382,1.192613,NA,NA,Unknown,Unknown,
0.4882813,0.637207,0.8481445,0.5732422,-0.7299805,0.8300781,-30,-7,5,6,5,-6,-3,24,-8,-3,-3,-2,-4,7,10,-2,-12.875,-12.875,-12.875,19.8125,19.8125,19.8125,5.507278,4.504471,6.861026,4.435016,4.500532,5.140854,-0.1391258,-0.2023127,0.973955,-0.06980997,-0.1940451,0.9072834,0.01425861,0.3101116,1.188814,-0.1809685,-0.1956166,0.9267272,-0.01723422,-0.212771,0.8058727,0.01070451,-0.1162551,1.215859,0.01619434,-0.4141239,1.204215,-0.1630464,0.05310318,1.191271,-0.05807447,-0.4027673,1.173743,-0.2012942,-0.1678435,1.1991,0.1700967,-0.1678346,1.124511,NA,NA,Unknown,NotTracked,
0.5976563,0.1860352,1.120117,0.4248047,-0.3144531,0.6967773,27,16,4,0,2,0,-5,-50,-11,-10,0,5,3,0,-6,-1,-12.6875,-12.6875,-12.6875,-15.25,-15.25,-15.25,5.54049,4.627856,6.642235,4.373962,4.561357,5.304415,-0.1651508,-0.1840284,0.9611161,0.1382046,-0.1769221,0.9327658,0.01379553,0.3100621,1.189287,-0.2073979,-0.1712185,0.925294,0.1876669,-0.1656674,0.8961428,0.01056932,-0.1163257,1.21594,0.01612052,-0.4142595,1.20458,-0.1630781,0.05306649,1.191268,-0.05817929,-0.4028876,1.174001,-0.2266491,-0.1632553,1.172925,0.213111,-0.1493431,1.189734,NA,NA,NotTracked,Unknown,
-0.328125,-0.04394531,0.8388672,0.21875,-0.1337891,1.263184,45,4,9,2,2,15,3,31,0,9,0,-8,-4,2,1,3,-5,-5,-5,-22.9375,-22.9375,-22.9375,5.527266,4.607391,6.509999,4.355242,4.514089,5.379892,-0.1896477,-0.1858459,0.961683,0.1713044,-0.1878393,0.9434962,0.01337432,0.3100693,1.189582,-0.2359291,-0.1695294,0.9437858,0.2174606,-0.1733643,0.9021904,0.0103677,-0.1163449,1.216064,0.01583504,-0.4143139,1.204609,-0.1631903,0.05311105,1.191316,-0.0585871,-0.4029335,1.174106,-0.2164188,-0.1647012,1.197635,0.2289958,-0.1512623,1.175772,NA,NA,Unknown,Unknown,
-0.2016602,0.07080078,0.6679688,0.08544922,-0.2426758,1.333496,-2,-1,5,3,-6,0,1,-10,3,-7,-10,-6,-2,2,7,9,10.5625,10.5625,10.5625,-2.0625,-2.0625,-2.0625,5.512869,4.495894,6.504727,4.415869,4.43924,5.344866,-0.1853454,-0.2074273,0.9745075,0.1570862,-0.2183483,0.9369116,0.01286553,0.3102179,1.189901,-0.236999,-0.192746,0.9495454,0.2132308,-0.2019979,0.909125,0.01004334,-0.1163044,1.216254,0.01519696,-0.4142659,1.204491,-0.1633812,0.05319972,1.191401,-0.05931094,-0.4028191,1.173961,-0.224449,-0.1604399,1.210952,0.2365855,-0.1534083,1.175654,NA,NA,Unknown,Lasso,
-0.3911133,0.09179688,0.4619141,0.2631836,-0.5439453,0.965332,10,-5,-7,-3,-4,-3,-8,-44,2,3,-1,-4,-4,-1,0,-2,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,5.449629,4.410501,6.624398,4.418119,4.421888,5.319581,-0.1761275,-0.2233039,0.9782999,0.1332156,-0.2330299,0.9804375,0.01254494,0.3102888,1.190071,-0.2234858,-0.2119395,0.9316875,0.1815182,-0.2172533,0.9228333,0.009929664,-0.1163209,1.216352,0.01508543,-0.4142986,1.204443,-0.1634101,0.05318986,1.191404,-0.05941163,-0.402837,1.173919,-0.2156313,-0.1629473,1.210711,0.2200833,-0.1488355,1.197349,NA,NA,Unknown,Unknown,
0.894043,0.6767578,1.567383,0.4423828,-0.5595703,0.7397461,3,-3,-2,1,-7,0,2,12,2,2,1,-1,-3,-1,-6,-2,-25.625,-25.625,-25.625,-19.8125,-19.8125,-19.8125,5.396968,4.40806,6.680111,4.371245,4.402812,5.351029,-0.167667,-0.2274804,0.9563103,0.1131464,-0.2394146,0.9522709,0.01241955,0.3102429,1.190111,-0.2121461,-0.2154918,0.9169167,0.1614365,-0.2153612,0.9144444,0.009607414,-0.1164573,1.216063,0.01480598,-0.4144326,1.204191,-0.1633977,0.05315001,1.191373,-0.05961585,-0.4029002,1.173681,-0.2082889,-0.1648223,1.210132,0.214487,-0.149228,1.200503,NA,NA,Unknown,Unknown,
0.9921875,0.6958008,1.287598,0.4765625,-0.4438477,0.7426758,-17,-3,-5,-6,-2,2,-11,-3,19,-1,-7,-4,-5,-6,1,-1,16.3125,16.3125,16.3125,-81.5,-81.5,-81.5,5.441712,4.376876,6.639325,4.226566,4.369641,5.435651,-0.1461595,-0.2301811,0.9333175,0.1058237,-0.2371151,0.9380722,0.01237046,0.3102785,1.190161,-0.2002836,-0.2064937,0.9061667,0.1413906,-0.2045344,0.9178001,0.009249627,-0.1165397,1.215729,0.01457614,-0.4145276,1.203994,-0.1633938,0.05315207,1.191352,-0.0598045,-0.4029853,1.173379,-0.2060541,-0.1654235,1.209386,0.2113176,-0.1490373,1.201408,NA,NA,Unknown,Unknown,
0.2358398,0.2788086,0.8935547,0.3833008,-0.3828125,0.6816406,8,2,2,5,11,14,19,-10,-12,-10,-12,1,3,21,14,19,76.5,76.5,76.5,-88.375,-88.375,-88.375,5.656648,4.349204,6.544212,4.03415,4.321053,5.527567,-0.1475191,-0.2560516,0.9358536,0.1196543,-0.2575177,0.9427261,0.01235178,0.3102751,1.19018,-0.166893,-0.2138094,0.9135715,0.1383205,-0.2326696,0.9192858,0.009202961,-0.116552,1.21576,0.01419571,-0.4145671,1.203515,-0.1634066,0.0531382,1.191308,-0.0601099,-0.4029692,1.1728,-0.2049217,-0.165886,1.208081,0.2108972,-0.1490964,1.201671,NA,NA,Unknown,Unknown,
0.4155273,0.28125,0.7358398,0.3710938,-0.3354492,0.5380859,-25,-21,-4,-1,-3,0,8,30,2,8,7,3,2,3,-1,-8,81.3125,81.3125,81.3125,-108.25,-108.25,-108.25,5.796557,4.238738,6.509652,3.81933,4.119561,5.581769,-0.1671382,-0.3005177,0.9482339,0.1358633,-0.2930019,0.9524382,0.01235682,0.3102965,1.190219,-0.1506173,-0.262814,0.9207,0.1467161,-0.2767501,0.92325,0.007700944,-0.1165705,1.214391,0.01128955,-0.4146498,1.201209,-0.1634916,0.05310243,1.191257,-0.06299079,-0.4028575,1.170615,-0.2055712,-0.1661041,1.206187,0.2110268,-0.1510735,1.201884,NA,NA,Unknown,Closed,
0.4506836,0.5136719,0.6621094,0.7290039,-0.6010742,0.5805664,-11,2,0,0,1,1,0,6,12,2,-1,-4,0,1,-4,21,90.75,90.75,90.75,-75,-75,-75,5.975791,4.054413,6.48512,3.600703,3.891306,5.660459,-0.1832739,-0.350014,0.9754249,0.1489301,-0.3434271,0.9765617,0.0123286,0.3103591,1.190494,-0.1515032,-0.3294717,0.9383636,0.1508966,-0.329288,0.940619,0.007213628,-0.1165542,1.214313,0.00939039,-0.4148248,1.199909,-0.1636479,0.05303245,1.191216,-0.06529523,-0.4028848,1.169289,-0.2091963,-0.1658156,1.203621,0.2128606,-0.1547067,1.203414,NA,NA,Closed,Closed,
0.5625,0.4511719,0.5380859,0.8134766,-0.4882813,0.4536133,15,1,-4,-4,1,-12,-2,16,-13,-8,-5,3,-1,-10,-6,-12,43.3125,43.3125,43.3125,-33.875,-33.875,-33.875,6.047051,3.903651,6.466994,3.468341,3.631952,5.75432,-0.1949884,-0.3990187,1.012826,0.1643147,-0.3895926,1.011752,0.01230803,0.3105053,1.190704,-0.154598,-0.3986683,0.9695385,0.1791599,-0.3913886,0.9715238,0.005809775,-0.116615,1.213139,0.007169747,-0.4150911,1.199064,-0.1637466,0.05288192,1.191056,-0.0678537,-0.4030127,1.168559,-0.2134083,-0.1738903,1.199998,0.2158018,-0.1628525,1.203537,NA,NA,Closed,Closed,
0.9692383,0.4667969,0.4086914,1.09375,-0.4516602,0.2177734,44,16,10,6,7,4,-26,-41,-6,-7,-10,-2,-2,1,1,11,16.25,16.25,16.25,-57.9375,-57.9375,-57.9375,6.267156,3.475202,6.365997,3.127264,3.286838,6.039661,-0.204249,-0.4410704,1.0509,0.1813315,-0.4271406,1.047807,0.01226444,0.3105991,1.190772,-0.1612862,-0.4525158,1.014667,0.1930804,-0.4307932,1.005214,0.004939922,-0.1167127,1.212827,0.005718479,-0.4154564,1.198932,-0.1639147,0.05266039,1.1907,-0.06927729,-0.4034327,1.168429,-0.2148359,-0.1872402,1.195906,0.2172073,-0.1714118,1.202149,NA,NA,Closed,Unknown,
1.033203,0.3696289,0.2041016,1.094238,-0.2280273,0.04101563,-35,-7,-8,-7,-14,-15,-24,-38,-5,4,0,1,14,13,-1,-32,32.6875,32.6875,32.6875,-52.8125,-52.8125,-52.8125,6.533641,3.160201,6.137227,2.703428,3.08976,6.415667,-0.2147131,-0.4697416,1.093084,0.19422,-0.4536889,1.082876,0.01217246,0.3107331,1.190914,-0.1747203,-0.4819815,1.064188,0.2189884,-0.4429723,1.069048,0.004671725,-0.1169557,1.212291,0.005628373,-0.4156781,1.198911,-0.1640792,0.05221424,1.190197,-0.06928794,-0.4037739,1.16835,-0.2134682,-0.1972298,1.192599,0.2165023,-0.1810921,1.200282,NA,NA,NotTracked,Closed,
