ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.690918,0.5317383,0.5014648,-2,0,-2,-2,2,0,-1,3,-1,0,1,-3,-2,1,2,1,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,2.299525,2.90593,9.231611,6.285708,6.197191,0.7291636,-0.162034,-0.4103908,1.254192,0.2892208,0.1656873,1.269278,0.03113594,0.4322114,1.33042,-0.2086064,-0.4108394,1.245594,0.2301233,0.1939453,1.290226,0.04044,-0.03653783,1.34924,0.04656524,-0.3653257,1.33113,-0.1338422,0.1428627,1.324081,-0.03473127,-0.3545054,1.29031,-0.1679493,-0.1212172,1.332169,0.3350942,-0.05113183,1.357596,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.690918,0.5317383,0.5014648,-2,0,-2,-2,2,0,-1,3,-2,-2,-3,1,0,-2,-1,0,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,2.299525,2.90593,9.231611,6.285708,6.197191,0.7291636,-0.1614199,-0.4107851,1.254575,0.2883106,0.1656443,1.269769,0.0312098,0.4321811,1.330413,-0.2079508,-0.4067137,1.246435,0.2301009,0.1950129,1.290606,0.04046342,-0.03655484,1.349241,0.04657573,-0.3653374,1.33113,-0.1337949,0.1428839,1.324085,-0.03472137,-0.3545143,1.290305,-0.1679557,-0.1212388,1.332165,0.3350341,-0.0512451,1.357455,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6943359,0.5400391,0.5014648,-2,0,-2,-2,2,0,-1,3,-3,-5,-2,1,-6,-4,-3,0,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.299525,2.90593,9.231611,6.287149,6.192697,0.7320405,-0.1611353,-0.4114608,1.254894,0.2889346,0.1668751,1.269539,0.03131464,0.4321649,1.330404,-0.2081002,-0.410717,1.245464,0.2308219,0.1957219,1.28749,0.04048712,-0.03654834,1.349259,0.04658738,-0.365333,1.331139,-0.1337479,0.1429294,1.32409,-0.03470818,-0.3545022,1.2903,-0.1679474,-0.1212039,1.332235,0.3351208,-0.051236,1.357402,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6889648,0.5307617,0.5258789,-2,0,-2,-2,2,0,-1,3,-1,0,-1,2,2,-3,-2,-3,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.299525,2.90593,9.231611,6.286541,6.190763,0.7328227,-0.1614853,-0.4110945,1.254243,0.2895136,0.1664972,1.268306,0.03143357,0.4321933,1.33037,-0.2087665,-0.4112591,1.24498,0.2312372,0.1888797,1.296077,0.040568,-0.03649234,1.34929,0.04661692,-0.3652957,1.331152,-0.133702,0.1429785,1.324094,-0.03468561,-0.3544687,1.290317,-0.1679328,-0.1212089,1.332231,0.3351296,-0.05125005,1.357401,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6884766,0.5332031,0.5151367,-2,0,-2,-2,2,0,-1,3,1,0,2,4,2,-2,-4,4,0.6875,0.6875,0.6875,3,3,3,2.299525,2.90593,9.231611,6.287998,6.190739,0.7326028,-0.1613268,-0.4109157,1.25395,0.2883748,0.1675058,1.268134,0.03151434,0.4322981,1.330308,-0.2084468,-0.4102709,1.246437,0.2300831,0.1947871,1.291448,0.04060476,-0.03642301,1.349279,0.04662728,-0.3652293,1.331133,-0.1336538,0.1430878,1.324051,-0.03467468,-0.3543628,1.290275,-0.1679124,-0.1209912,1.33228,0.3351522,-0.05125064,1.357288,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6962891,0.5288086,0.4985352,-2,0,-2,-2,2,0,-1,3,-4,2,-4,-4,-3,0,0,0,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.289853,6.191736,0.7328603,-0.161746,-0.4106542,1.25472,0.2886258,0.1667351,1.270493,0.03152631,0.432323,1.330306,-0.2071862,-0.4082969,1.24189,0.2300861,0.1950605,1.290677,0.04061234,-0.03641734,1.349282,0.04663914,-0.3652151,1.331144,-0.133586,0.1432095,1.324058,-0.03466366,-0.3543476,1.290279,-0.1678876,-0.1210917,1.332311,0.3354769,-0.05106298,1.357303,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6933594,0.5258789,0.5009766,-2,0,-2,-2,2,0,-1,3,-2,-1,-1,-2,1,2,-2,0,0.6875,0.6875,0.6875,1.75,1.75,1.75,2.299525,2.90593,9.231611,6.290243,6.19232,0.7324101,-0.1614342,-0.4111229,1.255065,0.2877229,0.1663617,1.270405,0.03162651,0.4323222,1.330225,-0.2078356,-0.4081895,1.246004,0.230013,0.1948417,1.291459,0.04063983,-0.03641129,1.349293,0.04664719,-0.3652118,1.331144,-0.133554,0.1432565,1.324056,-0.03465451,-0.3543423,1.290273,-0.1679133,-0.1209528,1.33235,0.3355066,-0.05108786,1.357108,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.7050781,0.5224609,0.5019531,-2,0,-2,-2,2,0,-1,3,-1,-3,-1,1,2,-1,-1,0,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,2.299525,2.90593,9.231611,6.290336,6.192624,0.7322711,-0.161316,-0.4112213,1.254418,0.2892358,0.1651717,1.269397,0.03163671,0.4323106,1.330216,-0.2080297,-0.412999,1.244468,0.2309621,0.193169,1.290155,0.04065372,-0.03644093,1.349298,0.04668566,-0.3652639,1.331126,-0.1335193,0.1431722,1.324063,-0.03461384,-0.3544113,1.290243,-0.1679226,-0.1209593,1.332344,0.3355394,-0.05109522,1.357085,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6899414,0.5253906,0.5004883,-2,0,-2,-2,2,0,-1,3,0,-1,-7,-5,-7,-2,-1,-2,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,2.299525,2.90593,9.231611,6.28962,6.191481,0.7329825,-0.161356,-0.4117866,1.254218,0.288175,0.1654736,1.270154,0.03165379,0.4322941,1.330205,-0.2084242,-0.4118356,1.246354,0.2301845,0.1989426,1.290913,0.04066096,-0.03645118,1.349302,0.04670441,-0.3652787,1.331116,-0.1335139,0.1431652,1.324065,-0.03459704,-0.3544278,1.290226,-0.1679464,-0.1209924,1.332333,0.3354007,-0.05119675,1.357071,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6948242,0.5283203,0.4907227,-2,0,-2,-2,2,0,-1,3,-2,-3,0,2,5,2,0,0,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.299525,2.90593,9.231611,6.290714,6.190677,0.7342457,-0.1615879,-0.4109791,1.254262,0.2869425,0.1659606,1.27082,0.03170489,0.4322687,1.330116,-0.2106882,-0.4189115,1.243375,0.2297041,0.1943051,1.29286,0.04066525,-0.0364537,1.349301,0.04671612,-0.3652849,1.331116,-0.1335449,0.143125,1.324069,-0.03458541,-0.3544359,1.290222,-0.1679213,-0.1212657,1.332456,0.3349357,-0.05156261,1.356686,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6884766,0.5366211,0.5083008,-2,0,-2,-2,2,0,-1,3,-1,2,5,5,3,-1,-1,-1,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.299525,2.90593,9.231611,6.292609,6.18775,0.7347347,-0.1612519,-0.4107358,1.253941,0.2864783,0.1667126,1.270478,0.03172763,0.4322647,1.330094,-0.2077118,-0.40639,1.24323,0.2297519,0.1952523,1.292106,0.04069355,-0.03645872,1.3493,0.04672115,-0.3652792,1.331116,-0.1335568,0.1431282,1.324052,-0.03457882,-0.3544305,1.290225,-0.1679455,-0.1212133,1.33244,0.335045,-0.05150496,1.356666,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6870117,0.5322266,0.4956055,-2,0,-2,-2,2,0,-1,3,0,1,2,5,3,0,-3,-4,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.299525,2.90593,9.231611,6.292781,6.187418,0.7355407,-0.1612779,-0.4106089,1.253329,0.2867187,0.1667289,1.26978,0.03175015,0.4322585,1.329933,-0.2067124,-0.4004762,1.241468,0.2296069,0.1967008,1.291167,0.04069205,-0.03644549,1.349296,0.04670982,-0.3652721,1.331108,-0.1335207,0.1432124,1.324016,-0.0345952,-0.3544132,1.290207,-0.1679174,-0.1211958,1.332428,0.3352674,-0.05140566,1.35665,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6943359,0.5341797,0.5019531,-2,0,-2,-2,2,0,-1,3,-1,1,-1,-3,-2,-4,-4,-4,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.299525,2.90593,9.231611,6.292278,6.187726,0.735529,-0.160921,-0.4116158,1.253502,0.2865823,0.1670588,1.269434,0.03178531,0.4323317,1.329853,-0.2069035,-0.4059596,1.2435,0.2298319,0.194886,1.291519,0.04069958,-0.03641466,1.349294,0.04673313,-0.3652324,1.331108,-0.1335433,0.1432815,1.324023,-0.03457251,-0.3543685,1.290198,-0.1679211,-0.1211963,1.332423,0.3353377,-0.05134909,1.356637,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6943359,0.5322266,0.4990234,-2,0,-2,-2,2,0,-1,3,-4,-2,-1,-4,-1,0,0,-4,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.299525,2.90593,9.231611,6.292949,6.187647,0.7356073,-0.1614193,-0.4114837,1.254039,0.2869861,0.166752,1.269632,0.03177952,0.4323323,1.329844,-0.207334,-0.4072822,1.242959,0.2292989,0.1952479,1.292024,0.04069751,-0.03641102,1.349291,0.04673566,-0.3652228,1.331101,-0.1335867,0.1433313,1.324029,-0.03457227,-0.3543539,1.290193,-0.1680129,-0.1210177,1.332395,0.3342587,-0.05200638,1.356492,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6889648,0.5292969,0.5092773,-2,0,-2,-2,2,0,-1,3,-1,-4,-4,-1,3,1,-1,-3,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.291901,6.187073,0.7353433,-0.1613976,-0.4114754,1.253966,0.2865132,0.1668465,1.268534,0.03174205,0.4323199,1.329785,-0.2080329,-0.409129,1.244158,0.2284762,0.1976868,1.29049,0.04069681,-0.03641057,1.349286,0.04674565,-0.3652152,1.331101,-0.133584,0.1433309,1.32403,-0.03456004,-0.3543426,1.290196,-0.1680506,-0.1210434,1.332382,0.3343608,-0.05192691,1.356639,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6884766,0.5390625,0.4970703,-2,0,-2,-2,2,0,-1,3,-1,-1,1,5,4,4,1,2,0.6875,0.6875,0.6875,-2.4375,-2.4375,-2.4375,2.299525,2.90593,9.231611,6.292448,6.184811,0.7374765,-0.1611831,-0.411033,1.254089,0.2863917,0.1677072,1.269713,0.03172723,0.4323071,1.3297,-0.2079186,-0.4086381,1.244047,0.2282348,0.2000809,1.291283,0.04070067,-0.0363976,1.349289,0.04674976,-0.3651848,1.33109,-0.1336371,0.1433594,1.324036,-0.03455474,-0.3543069,1.290175,-0.1680561,-0.1210419,1.332378,0.3345427,-0.05181651,1.356683,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6879883,0.5292969,0.5019531,-2,0,-2,-2,2,0,-1,3,2,1,-1,-2,4,0,2,0,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.299525,2.90593,9.231611,6.291827,6.180849,0.7392838,-0.1614138,-0.410841,1.253654,0.2857832,0.1649825,1.268674,0.03170694,0.4321038,1.32943,-0.2084307,-0.410351,1.243764,0.2293458,0.1958512,1.28999,0.04072886,-0.03646854,1.349251,0.04680362,-0.3652012,1.33108,-0.1336532,0.1433331,1.324041,-0.03451267,-0.3543394,1.290164,-0.168091,-0.1210524,1.332342,0.3346286,-0.05185128,1.356697,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6914063,0.5322266,0.5048828,-2,0,-2,-2,2,0,-1,3,0,-1,-6,-3,-3,-2,-1,0,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.299525,2.90593,9.231611,6.291772,6.179732,0.7396737,-0.1616168,-0.4107133,1.254467,0.2864673,0.1659558,1.268479,0.03171131,0.432091,1.3294,-0.2083,-0.4082412,1.244491,0.2296205,0.1946399,1.290261,0.04070379,-0.0364906,1.349251,0.04679267,-0.3652138,1.33108,-0.1336987,0.1432972,1.324046,-0.03452255,-0.3543529,1.290168,-0.168119,-0.1210569,1.332333,0.3346925,-0.05182525,1.356724,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6860352,0.5400391,0.5151367,-2,0,-2,-2,2,0,-1,3,1,-2,-4,-5,-7,-3,-2,2,0.6875,0.6875,0.6875,-2.125,-2.125,-2.125,2.299525,2.90593,9.231611,6.289832,6.177433,0.739758,-0.1612904,-0.4112256,1.254327,0.2856176,0.1644673,1.267316,0.03169404,0.4319376,1.329269,-0.2079895,-0.4050305,1.250166,0.2294923,0.1960663,1.291638,0.04069206,-0.03650822,1.349227,0.04679833,-0.3652288,1.331059,-0.1337109,0.1432857,1.324028,-0.03451409,-0.3543825,1.290134,-0.1680708,-0.1212059,1.332313,0.3347414,-0.05179072,1.356799,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6914063,0.5419922,0.515625,-2,0,-2,-2,2,0,-1,3,-4,-4,1,0,-1,-3,-3,-6,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,2.299525,2.90593,9.231611,6.287312,6.176029,0.7414316,-0.1617571,-0.4109527,1.254743,0.2859258,0.1643304,1.267841,0.03170763,0.4319028,1.329256,-0.2094368,-0.4127505,1.247,0.2299021,0.195535,1.286872,0.04070115,-0.03651851,1.349227,0.04679302,-0.3652318,1.33106,-0.1337425,0.143251,1.324034,-0.03451758,-0.3543835,1.290133,-0.1681265,-0.1215426,1.332365,0.3342767,-0.05209036,1.356602,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6928711,0.5473633,0.5092773,-2,0,-2,-2,2,0,-1,3,-2,0,0,-2,-2,-1,-3,1,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.287444,6.175942,0.7431028,-0.161632,-0.4109091,1.255072,0.2858001,0.1647982,1.268823,0.03171225,0.43191,1.32921,-0.2092723,-0.4116609,1.246004,0.2290558,0.1961391,1.291027,0.04069906,-0.03650578,1.349235,0.04679267,-0.3651966,1.331088,-0.133745,0.143255,1.324035,-0.03450248,-0.3543444,1.290156,-0.1681856,-0.1215157,1.332433,0.3342765,-0.05283561,1.354528,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6801758,0.5517578,0.5068359,-2,0,-2,-2,2,0,-1,3,-2,-2,0,-6,-2,-1,1,2,0.6875,0.6875,0.6875,-2.4375,-2.4375,-2.4375,2.299525,2.90593,9.231611,6.28792,6.175222,0.7451065,-0.1617783,-0.4111369,1.254872,0.2851439,0.1650798,1.267666,0.03173975,0.4319003,1.329162,-0.209304,-0.4101902,1.247682,0.229669,0.1918006,1.281171,0.04068217,-0.03650321,1.349221,0.0467759,-0.3651879,1.331079,-0.1337741,0.1432717,1.32404,-0.03452278,-0.3543358,1.290141,-0.1681848,-0.1215133,1.332438,0.3339028,-0.05295428,1.354769,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6904297,0.5400391,0.5073242,-2,0,-2,-2,2,0,-1,3,1,3,5,4,3,0,0,1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.287155,6.174947,0.7480876,-0.1621672,-0.4105775,1.255136,0.2852871,0.1644768,1.267745,0.03175656,0.4319075,1.32912,-0.2085422,-0.4078466,1.245877,0.2288006,0.1965018,1.290265,0.04068522,-0.03650803,1.349221,0.04677605,-0.3651879,1.331079,-0.1337862,0.143262,1.324069,-0.0345226,-0.3543357,1.290142,-0.1682192,-0.1215328,1.332493,0.3339331,-0.05288803,1.355,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.690918,0.5439453,0.5107422,-2,0,-2,-2,2,0,-1,3,1,-1,-3,-3,-3,0,-1,0,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.299525,2.90593,9.231611,6.290953,6.175477,0.7491491,-0.1617807,-0.4111402,1.255424,0.2861966,0.1647896,1.266714,0.03176453,0.4319209,1.329101,-0.2091472,-0.40737,1.248238,0.2290028,0.1953979,1.289046,0.0406858,-0.0365083,1.349221,0.04677267,-0.3651853,1.33108,-0.133826,0.1432665,1.324105,-0.03452718,-0.354332,1.290146,-0.1683115,-0.1214691,1.332639,0.3339661,-0.0529111,1.355155,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.6875,0.5405273,0.5136719,-2,0,-2,-2,2,0,-1,3,1,0,1,2,3,4,1,0,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.299525,2.90593,9.231611,6.289768,6.175494,0.7494037,-0.1618478,-0.4113627,1.255286,0.2855391,0.1657761,1.267086,0.031835,0.4319364,1.328932,-0.2078488,-0.4059196,1.244793,0.2288604,0.1953965,1.289277,0.04066914,-0.03648569,1.349217,0.04677195,-0.3651709,1.331074,-0.1338495,0.1432853,1.324136,-0.03452611,-0.354311,1.290133,-0.1683419,-0.1214797,1.332681,0.3340124,-0.05271444,1.355279,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2353516,-0.006835938,-0.690918,0.5405273,0.5097656,-2,0,-2,-2,2,0,-1,3,-3,-5,-6,-1,-1,-1,-2,-4,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.299525,2.90593,9.231611,6.290185,6.176348,0.7490097,-0.1624124,-0.4110766,1.254972,0.2862309,0.1649271,1.267468,0.03184946,0.431886,1.328864,-0.2085105,-0.4072908,1.245976,0.2288153,0.1939415,1.289818,0.0406751,-0.03649415,1.349211,0.04675607,-0.3651801,1.331054,-0.133851,0.1432799,1.324137,-0.03454302,-0.354317,1.290107,-0.1683527,-0.1214848,1.332714,0.3339686,-0.0526179,1.355469,NA,NA,NotTracked,NotTracked,
