ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3427734,0.00390625,0.9233398,0.3569336,0.04833984,0,-1,-1,0,0,-1,0,0,-1,1,0,0,0,-1,-3,-1,6.1875,6.1875,6.1875,1.6875,1.6875,1.6875,2.405437,3.08134,1.187036,7.288839,3.069043,4.223846,-0.1682871,-0.4564107,1.202837,0.2028779,-0.4591923,1.198602,0.0347719,0.3033534,1.27469,-0.1232315,-0.4484466,1.1846,0.1610516,-0.4334986,1.182176,0.0250742,-0.1217075,1.30644,0.02128511,-0.4234732,1.293076,-0.1384601,0.04719978,1.277881,-0.04936402,-0.4117052,1.260831,-0.1741866,-0.204735,1.278318,0.2250736,-0.2005426,1.283373,NA,NA,NotTracked,NotTracked,
0.9155273,-0.347168,0.001953125,0.9306641,0.3452148,0.05712891,-3,-1,-1,0,-1,-2,-3,0,1,-1,0,0,-1,-1,-1,-2,9.875,9.875,9.875,-1.3125,-1.3125,-1.3125,2.414208,3.082257,1.193351,7.290079,3.070827,4.2204,-0.1680953,-0.4564639,1.202295,0.203971,-0.4632517,1.196129,0.03481463,0.3033821,1.274652,-0.1224971,-0.439288,1.185648,0.1624857,-0.4300839,1.183725,0.02515849,-0.1216902,1.306319,0.02143749,-0.4234693,1.292859,-0.1380316,0.04695137,1.278036,-0.04921465,-0.4116942,1.260618,-0.1739505,-0.204837,1.278331,0.2251129,-0.2004883,1.283325,NA,NA,NotTracked,NotTracked,
0.918457,-0.3525391,-0.001464844,0.9257813,0.3481445,0.05712891,-3,-1,-2,-1,-3,-1,-1,-2,-2,-2,0,0,-2,1,-2,0,11.25,11.25,11.25,-1.125,-1.125,-1.125,2.425567,3.083405,1.206574,7.291114,3.071949,4.216748,-0.1682845,-0.4564554,1.20279,0.203329,-0.4670431,1.195104,0.03487734,0.3034516,1.274672,-0.1226951,-0.4416494,1.185438,0.1621721,-0.432501,1.183163,0.02524729,-0.1216561,1.306213,0.02155325,-0.4234737,1.292612,-0.1383148,0.04696526,1.277607,-0.04909931,-0.411702,1.260407,-0.1736963,-0.2047471,1.278358,0.2252632,-0.2003946,1.2831,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3530273,0.003417969,0.925293,0.3476563,0.05322266,1,-2,-2,0,0,1,-1,1,-1,-2,0,-2,-1,1,1,-2,8.125,8.125,8.125,-1.0625,-1.0625,-1.0625,2.431855,3.084405,1.21918,7.28866,3.072865,4.21682,-0.1676571,-0.4606487,1.201591,0.2038034,-0.4668122,1.194678,0.03493638,0.3034913,1.274699,-0.1216847,-0.4292789,1.186622,0.1627647,-0.4335285,1.183192,0.02537734,-0.1216998,1.306077,0.02169107,-0.4235577,1.292404,-0.1378954,0.04668657,1.27818,-0.04897131,-0.4117899,1.26026,-0.1733886,-0.2048371,1.278357,0.2254029,-0.2004607,1.282917,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3535156,0,0.9243164,0.3481445,0.0625,-1,-1,-2,-1,-3,-3,0,0,1,-1,-2,0,0,2,1,-2,7.75,7.75,7.75,-2.375,-2.375,-2.375,2.43572,3.088215,1.235128,7.282089,3.074724,4.219963,-0.1680128,-0.4606622,1.202287,0.2047882,-0.4660417,1.195409,0.03508896,0.3035372,1.27483,-0.1222546,-0.4409583,1.185636,0.1642122,-0.4404544,1.182458,0.02551106,-0.1217415,1.306055,0.02179191,-0.4236176,1.292316,-0.1380671,0.04666794,1.277855,-0.04884513,-0.4118584,1.26017,-0.1730999,-0.2049426,1.278571,0.2256121,-0.2005977,1.282891,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3588867,0.009765625,0.9282227,0.3452148,0.06542969,-2,-1,0,-1,1,2,-1,0,2,-2,1,-1,-1,-2,-8,-3,3.0625,3.0625,3.0625,-2.6875,-2.6875,-2.6875,2.435174,3.091132,1.244241,7.277884,3.075102,4.218958,-0.1686108,-0.4587832,1.201501,0.2060874,-0.4631593,1.195553,0.03522611,0.3035365,1.274856,-0.1227352,-0.4418641,1.186227,0.1624927,-0.4331386,1.18246,0.02559679,-0.1218286,1.305957,0.02190077,-0.423784,1.292095,-0.1376952,0.04652507,1.278015,-0.0487094,-0.412017,1.260001,-0.173002,-0.2050486,1.278552,0.2259224,-0.2007294,1.282753,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3544922,0.009765625,0.9326172,0.3491211,0.05175781,2,-1,-1,-2,0,-2,0,-1,-2,-3,-2,-1,-2,3,3,-2,2.75,2.75,2.75,-1.625,-1.625,-1.625,2.433849,3.09343,1.252846,7.285387,3.073923,4.208898,-0.169082,-0.4583765,1.20209,0.2062364,-0.4604011,1.19753,0.03543138,0.3036326,1.275006,-0.1222815,-0.4315906,1.186414,0.1628628,-0.4336796,1.182565,0.02579646,-0.121847,1.305837,0.02197694,-0.4238341,1.291968,-0.1373538,0.04642168,1.278087,-0.04862146,-0.4120613,1.259911,-0.1728441,-0.2050024,1.278637,0.2261455,-0.2006676,1.282716,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3657227,-0.0009765625,0.9467773,0.3388672,0.03955078,-2,-1,-1,0,-1,-2,0,1,0,-2,-2,-4,-1,-3,0,6,5.0625,5.0625,5.0625,-2.1875,-2.1875,-2.1875,2.428911,3.097161,1.265939,7.280784,3.072949,4.206918,-0.1685737,-0.4597334,1.201443,0.2062489,-0.4610821,1.198024,0.03558895,0.303665,1.275036,-0.1223735,-0.438686,1.18572,0.1624585,-0.4320506,1.182683,0.02594924,-0.1218329,1.305723,0.02208502,-0.4238157,1.291823,-0.1369294,0.04647609,1.278534,-0.04849759,-0.412024,1.259737,-0.1727758,-0.204996,1.278632,0.2262617,-0.2006127,1.282667,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3588867,0.001464844,1.020996,0.3681641,-0.001464844,2,1,0,-1,0,0,-1,0,-2,6,0,-4,-4,0,-2,-8,8.625,8.625,8.625,-4.375,-4.375,-4.375,2.430892,3.099974,1.279002,7.263763,3.08085,4.221075,-0.1691999,-0.4588284,1.20126,0.206537,-0.462803,1.196854,0.03586515,0.3036778,1.275219,-0.1225588,-0.4370498,1.185894,0.1630679,-0.4331709,1.182701,0.0261298,-0.1218689,1.305586,0.02218184,-0.423903,1.291619,-0.137186,0.04650952,1.277863,-0.04840866,-0.4121052,1.259553,-0.1726759,-0.2050424,1.278635,0.2264836,-0.2007579,1.282824,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3549805,0.005371094,1.185059,0.5322266,-0.005859375,3,-1,-1,-1,2,0,0,0,3,-2,-11,5,-12,-5,-6,3,11.5,11.5,11.5,-39.25,-39.25,-39.25,2.433683,3.102163,1.296768,7.113084,3.150902,4.343549,-0.1698237,-0.4579164,1.201869,0.2027418,-0.470532,1.187626,0.03609774,0.3038273,1.275472,-0.1225764,-0.4435686,1.183935,0.163688,-0.4410519,1.182644,0.0262253,-0.1218958,1.305509,0.0223161,-0.4240344,1.291409,-0.1374166,0.04658234,1.277434,-0.04824844,-0.412265,1.259344,-0.1726665,-0.2050842,1.278632,0.2278381,-0.200509,1.28398,NA,NA,NotTracked,NotTracked,
