ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.042969,0.3950195,0.1201172,0.9477539,-0.2319336,-0.01123047,-5,-5,-6,-6,-8,-4,-3,-3,-3,-2,1,0,-1,-2,-1,0,11.1875,11.1875,11.1875,9.0625,9.0625,9.0625,7.395058,3.071167,8.400663,2.208359,2.90024,2.000824,-0.1931431,-0.4160195,1.236647,0.180414,-0.4229155,1.216071,-0.01481452,0.4317142,1.329012,-0.2412722,-0.4324667,1.232238,0.1367536,-0.3998243,1.189767,-0.007454322,-0.03889761,1.340279,-0.0006996073,-0.3703561,1.317451,-0.1750891,0.1341055,1.317403,-0.08095537,-0.3596165,1.281718,-0.2111705,-0.1220583,1.322801,0.2050934,-0.1322792,1.325805,NA,NA,NotTracked,NotTracked,
1.036133,0.4067383,0.2148438,0.9477539,-0.2319336,-0.01123047,1,-3,2,-1,-2,0,0,-3,-3,-2,1,0,-1,-2,-1,0,37.375,37.375,37.375,9.0625,9.0625,9.0625,7.309571,3.094801,8.512031,2.208359,2.90024,2.000824,-0.1926696,-0.4159079,1.236187,0.1758757,-0.4188652,1.208206,-0.01481867,0.4317276,1.329044,-0.2386139,-0.4030627,1.193167,0.13509,-0.3899206,1.18263,-0.007450001,-0.03890062,1.340301,-0.0007551637,-0.3703101,1.317472,-0.1750443,0.1340974,1.317351,-0.08104436,-0.359549,1.281757,-0.2112091,-0.1218581,1.322753,0.2060434,-0.1310335,1.32636,NA,NA,NotTracked,NotTracked,
0.909668,0.5102539,0.2441406,0.9477539,-0.2319336,-0.01123047,-1,2,1,8,5,0,-1,1,-3,-2,1,0,-1,-2,-1,0,35.3125,35.3125,35.3125,9.0625,9.0625,9.0625,7.145091,3.168144,8.732269,2.208359,2.90024,2.000824,-0.1932535,-0.4157723,1.237182,0.1678856,-0.4072837,1.200816,-0.0147992,0.4317213,1.329104,-0.2395576,-0.4249637,1.232281,0.1292242,-0.3742025,1.181813,-0.007514249,-0.03884151,1.34042,-0.0009213329,-0.3701952,1.317533,-0.1750383,0.1340757,1.317353,-0.08125296,-0.3593938,1.281818,-0.2111588,-0.121799,1.322871,0.2071214,-0.1286144,1.32742,NA,NA,NotTracked,NotTracked,
0.8818359,0.496582,0.2578125,0.9477539,-0.2319336,-0.01123047,1,-1,-1,-2,-3,-2,-3,-2,-3,-2,1,0,-1,-2,-1,0,27.25,27.25,27.25,9.0625,9.0625,9.0625,7.066386,3.210486,8.833353,2.208359,2.90024,2.000824,-0.1925587,-0.4189904,1.235316,0.1574077,-0.397227,1.188581,-0.014782,0.4317137,1.329134,-0.2387618,-0.4224842,1.228649,0.1236573,-0.3598929,1.169412,-0.00776349,-0.03879114,1.340446,-0.001749271,-0.3699599,1.317334,-0.1749807,0.1340689,1.317322,-0.0822252,-0.3590116,1.281523,-0.2110627,-0.1216602,1.322824,0.2084339,-0.1255235,1.327549,NA,NA,NotTracked,NotTracked,
0.8818359,0.4277344,0.2651367,0.9477539,-0.2319336,-0.01123047,-1,-2,0,0,-2,-1,-3,1,-3,-2,1,0,-1,-2,-1,0,61.5625,61.5625,61.5625,9.0625,9.0625,9.0625,6.884844,3.354725,9.109492,2.208359,2.90024,2.000824,-0.1921659,-0.4186572,1.235002,0.1453242,-0.3867313,1.176525,-0.01476641,0.4317535,1.329228,-0.2400491,-0.4257188,1.236348,0.1134296,-0.3514436,1.155187,-0.008102703,-0.03873384,1.340406,-0.003351125,-0.3696196,1.316792,-0.1749307,0.1340318,1.317292,-0.08413675,-0.3583804,1.280831,-0.2110256,-0.1216252,1.322831,0.2092741,-0.1230426,1.327191,NA,NA,NotTracked,NotTracked,
0.8305664,0.4316406,0.2387695,0.9477539,-0.2319336,-0.01123047,1,1,-1,-2,-2,-1,1,-1,-3,-2,1,0,-1,-2,-1,0,123.875,123.875,123.875,9.0625,9.0625,9.0625,6.874684,3.464563,9.260653,2.208359,2.90024,2.000824,-0.1914557,-0.4214246,1.23461,0.1276399,-0.3757183,1.164129,-0.01466929,0.4317438,1.329301,-0.2395959,-0.4231432,1.232792,0.0988912,-0.3670939,1.176636,-0.008482692,-0.0387098,1.340389,-0.005004965,-0.3695239,1.316252,-0.17489,0.1339962,1.317264,-0.08618501,-0.358042,1.280342,-0.2109727,-0.121619,1.322837,0.2096276,-0.119955,1.325876,NA,NA,NotTracked,Unknown,
0.7988281,0.4575195,0.1723633,0.9477539,-0.2319336,-0.01123047,-2,0,0,-2,0,0,0,1,-3,-2,1,0,-1,-2,-1,0,152.5,152.5,152.5,9.0625,9.0625,9.0625,6.909098,3.521171,9.322702,2.208359,2.90024,2.000824,-0.1914672,-0.4210442,1.233812,0.1130578,-0.3619205,1.154817,-0.01462491,0.4316819,1.329434,-0.2399518,-0.4261493,1.237774,0.09045195,-0.325196,1.131,-0.008745167,-0.03864604,1.340363,-0.005742334,-0.3692438,1.316031,-0.1753342,0.1342478,1.318862,-0.08691747,-0.3577013,1.280179,-0.2108542,-0.1216251,1.322847,0.2096405,-0.1157676,1.323159,NA,NA,NotTracked,Unknown,
0.7275391,0.5361328,0.09423828,0.9477539,-0.2319336,-0.01123047,-2,-1,-3,0,0,-1,-2,-3,-3,-2,1,0,-1,-2,-1,0,145,145,145,9.0625,9.0625,9.0625,6.994752,3.628141,9.428883,2.208359,2.90024,2.000824,-0.1900983,-0.4213032,1.234029,0.0985513,-0.3485037,1.147678,-0.01459905,0.4317091,1.329795,-0.2371046,-0.4251938,1.228191,0.07689381,-0.3125874,1.12395,-0.009020873,-0.03885505,1.34023,-0.005998414,-0.369274,1.316119,-0.1752465,0.134226,1.318766,-0.08719482,-0.3575871,1.280289,-0.2107028,-0.1212018,1.322959,0.2093779,-0.1114455,1.320687,NA,NA,NotTracked,Unknown,
0.7109375,0.6030273,0.05371094,0.9477539,-0.2319336,-0.01123047,-2,-1,-1,-2,-2,-2,-2,-4,-3,-2,1,0,-1,-2,-1,0,116.6875,116.6875,116.6875,9.0625,9.0625,9.0625,7.028316,3.674631,9.471615,2.208359,2.90024,2.000824,-0.1903154,-0.4210163,1.234039,0.08657609,-0.3378258,1.140505,-0.0145703,0.4318279,1.33028,-0.238533,-0.422497,1.231905,0.06327387,-0.3027578,1.117905,-0.009177008,-0.03886347,1.340465,-0.006242703,-0.3693728,1.316277,-0.1762343,0.1342513,1.32101,-0.0874066,-0.3575641,1.280439,-0.2106869,-0.121164,1.322961,0.2092109,-0.1078831,1.3179,NA,NA,NotTracked,Unknown,
0.7109375,0.6030273,0.05371094,0.9477539,-0.2319336,-0.01123047,-2,-1,-1,-2,-2,-2,-2,-4,-3,-2,1,0,-1,-2,-1,0,116.6875,116.6875,116.6875,9.0625,9.0625,9.0625,7.028316,3.674631,9.471615,2.208359,2.90024,2.000824,-0.1900772,-0.4209916,1.234513,0.07813663,-0.3307333,1.134687,-0.01440836,0.4317835,1.330874,-0.2391559,-0.4260868,1.233741,0.05463715,-0.3000498,1.110042,-0.009386585,-0.03881237,1.340874,-0.00652646,-0.3693274,1.316772,-0.1763952,0.1346666,1.322052,-0.08765085,-0.3574204,1.281052,-0.2105953,-0.1208331,1.323138,0.2088523,-0.1050426,1.31491,NA,NA,NotTracked,Unknown,
0.6586914,0.5576172,0.09082031,0.9477539,-0.2319336,-0.01123047,2,1,3,2,-1,-1,-2,1,-3,-2,1,0,-1,-2,-1,0,40.6875,40.6875,40.6875,9.0625,9.0625,9.0625,7.05552,3.73819,9.532076,2.208359,2.90024,2.000824,-0.1900498,-0.4212743,1.234603,0.06143636,-0.3317111,1.144908,-0.01440861,0.4317174,1.331167,-0.2370876,-0.4267096,1.228957,0.008979821,-0.2865606,1.163217,-0.009580214,-0.03883493,1.341269,-0.006733768,-0.3694274,1.31713,-0.1767275,0.1347783,1.323328,-0.0878162,-0.3574437,1.281461,-0.2104189,-0.1207612,1.323193,0.20836,-0.1031772,1.311439,NA,NA,NotTracked,Unknown,
0.625,0.5415039,0.07275391,0.9477539,-0.2319336,-0.01123047,-1,-3,-2,-2,0,0,-1,-2,-3,-2,1,0,-1,-2,-1,0,15.4375,15.4375,15.4375,9.0625,9.0625,9.0625,7.053337,3.750266,9.550169,2.208359,2.90024,2.000824,-0.1910804,-0.4208567,1.235217,0.05897189,-0.3305244,1.143107,-0.01438217,0.4316632,1.331489,-0.2393595,-0.4195767,1.240937,0.008235033,-0.2863935,1.163235,-0.009690735,-0.03885314,1.341455,-0.006868667,-0.3694942,1.317409,-0.1763954,0.134615,1.322761,-0.08794786,-0.357457,1.281884,-0.2106336,-0.1200015,1.323295,0.2072967,-0.1015448,1.308207,NA,NA,NotTracked,Unknown,
0.6611328,0.5244141,0.08740234,0.9477539,-0.2319336,-0.01123047,0,1,-1,-2,-2,-2,-1,2,-3,-2,1,0,-1,-2,-1,0,-46.5625,-46.5625,-46.5625,9.0625,9.0625,9.0625,7.004271,3.683165,9.551544,2.208359,2.90024,2.000824,-0.1909707,-0.4208682,1.236171,0.05860656,-0.3324571,1.141759,-0.01437988,0.4317037,1.332018,-0.2382473,-0.4239758,1.233438,0.007556649,-0.2878332,1.163228,-0.009844398,-0.03890638,1.341791,-0.007276126,-0.3696544,1.317813,-0.1760803,0.1345416,1.32238,-0.08837261,-0.3575147,1.282488,-0.2104553,-0.1197333,1.3238,0.2063997,-0.1010754,1.305811,NA,NA,NotTracked,Unknown,
0.7666016,0.4716797,0.08935547,0.9477539,-0.2319336,-0.01123047,-3,-1,-2,-1,0,-1,-2,-3,-3,-2,1,0,-1,-2,-1,0,-82.4375,-82.4375,-82.4375,9.0625,9.0625,9.0625,6.961411,3.598578,9.505555,2.208359,2.90024,2.000824,-0.190378,-0.4246111,1.23638,0.0606873,-0.3386319,1.143612,-0.01445993,0.4316877,1.332449,-0.2365349,-0.425788,1.228902,0.01820547,-0.3002311,1.132027,-0.01011935,-0.03888486,1.34214,-0.007611456,-0.3696784,1.318057,-0.1759508,0.1344938,1.322261,-0.08877399,-0.357394,1.282827,-0.2103426,-0.119414,1.324229,0.2050758,-0.1015696,1.303458,NA,NA,NotTracked,Unknown,
0.8491211,0.4658203,0.1152344,0.9477539,-0.2319336,-0.01123047,0,1,1,0,-2,-2,-1,1,-3,-2,1,0,-1,-2,-1,0,-123.5625,-123.5625,-123.5625,9.0625,9.0625,9.0625,6.898862,3.500279,9.427164,2.208359,2.90024,2.000824,-0.1912155,-0.4248763,1.238035,0.0873305,-0.3567891,1.134687,-0.01466624,0.4316734,1.333118,-0.2399654,-0.4303868,1.240654,0.03970458,-0.3371971,1.121889,-0.01054435,-0.03885825,1.34222,-0.009027362,-0.3695493,1.317686,-0.1757704,0.1344766,1.322071,-0.09031028,-0.3571393,1.282903,-0.2104207,-0.1186709,1.325243,0.2026153,-0.1025159,1.300083,NA,NA,NotTracked,Unknown,
0.8950195,0.3847656,0.09619141,0.9477539,-0.2319336,-0.01123047,-2,-1,1,-2,0,-3,-3,-2,-3,-2,1,0,-1,-2,-1,0,-136.8125,-136.8125,-136.8125,9.0625,9.0625,9.0625,6.852796,3.402625,9.300177,2.208359,2.90024,2.000824,-0.1911113,-0.4253535,1.238191,0.09985217,-0.3662767,1.141224,-0.0149933,0.4316696,1.333596,-0.238775,-0.4246233,1.235813,0.05002938,-0.3501936,1.123071,-0.01093619,-0.03875473,1.342101,-0.01016629,-0.369318,1.316969,-0.1757392,0.1344591,1.322033,-0.09156159,-0.3569354,1.282465,-0.2102674,-0.1187862,1.325898,0.201069,-0.1037397,1.298452,NA,NA,NotTracked,Unknown,
0.9711914,0.2382813,0.1171875,0.9477539,-0.2319336,-0.01123047,1,1,0,-1,-1,1,-2,1,-3,-2,1,0,-1,-2,-1,0,-94.8125,-94.8125,-94.8125,9.0625,9.0625,9.0625,6.871176,3.313659,9.134648,2.208359,2.90024,2.000824,-0.192141,-0.4256786,1.240201,0.1133335,-0.3749616,1.149145,-0.01516554,0.4316253,1.333661,-0.2398733,-0.4273963,1.238322,0.06344789,-0.3638621,1.1295,-0.01135604,-0.0385839,1.34204,-0.01125616,-0.3688446,1.316571,-0.1774944,0.1347709,1.326651,-0.09266698,-0.3565121,1.282298,-0.2099294,-0.1190186,1.326687,0.2000708,-0.1059423,1.297628,NA,NA,NotTracked,Unknown,
0.9716797,0.184082,0.1293945,0.9477539,-0.2319336,-0.01123047,-2,-2,-5,-4,0,-2,-1,-2,-3,-2,1,0,-1,-2,-1,0,13.6875,13.6875,13.6875,9.0625,9.0625,9.0625,7.011716,3.223496,8.955093,2.208359,2.90024,2.000824,-0.1932207,-0.4236607,1.240636,0.1260086,-0.3852343,1.157112,-0.0154971,0.4316524,1.333827,-0.2397097,-0.4237535,1.238351,0.07602204,-0.3762137,1.139556,-0.01156779,-0.03855078,1.341964,-0.01164542,-0.3688213,1.316353,-0.1772397,0.1347214,1.326137,-0.09306055,-0.3564842,1.282196,-0.2101026,-0.1187024,1.327503,0.1987062,-0.1099095,1.296798,NA,NA,NotTracked,Unknown,
0.9926758,0.3686523,0.1074219,0.9477539,-0.2319336,-0.01123047,-3,-2,-1,0,-1,-3,-1,-5,-3,-2,1,0,-1,-2,-1,0,45.125,45.125,45.125,9.0625,9.0625,9.0625,7.260298,3.153342,8.736295,2.208359,2.90024,2.000824,-0.1936718,-0.4233856,1.241126,0.140904,-0.3950517,1.167324,-0.01574566,0.4317025,1.33392,-0.2405661,-0.4263654,1.239399,0.09085026,-0.3886992,1.146316,-0.01169339,-0.03855342,1.341941,-0.01174543,-0.3688586,1.316308,-0.1769751,0.1347255,1.325534,-0.09314639,-0.3565307,1.282202,-0.2099915,-0.1192542,1.328423,0.1981576,-0.1126078,1.296775,NA,NA,NotTracked,Unknown,
1.01709,0.4311523,0.04931641,0.9477539,-0.2319336,-0.01123047,-1,-2,-3,-2,-1,-1,0,4,-3,-2,1,0,-1,-2,-1,0,26.4375,26.4375,26.4375,9.0625,9.0625,9.0625,7.384521,3.12394,8.616966,2.208359,2.90024,2.000824,-0.193859,-0.422961,1.2407,0.1527243,-0.4070773,1.175973,-0.01584709,0.4316983,1.33391,-0.2398031,-0.4247099,1.236485,0.1032019,-0.4022903,1.155667,-0.01168632,-0.03856325,1.341899,-0.01159142,-0.368953,1.316253,-0.1768446,0.1346268,1.324982,-0.09291469,-0.3567014,1.282207,-0.2100109,-0.1190738,1.328699,0.1979187,-0.1168349,1.297312,NA,NA,NotTracked,Unknown,
1.036133,0.3994141,0.02685547,0.9477539,-0.2319336,-0.01123047,-1,-2,-2,-2,1,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-26,-26,-26,9.0625,9.0625,9.0625,7.58707,3.068147,8.382895,2.208359,2.90024,2.000824,-0.1948755,-0.4226761,1.242542,0.1641819,-0.4149122,1.189133,-0.0160298,0.4317472,1.333896,-0.2431062,-0.4217437,1.247292,0.1155182,-0.4134259,1.169864,-0.01158811,-0.03860635,1.341904,-0.01110986,-0.3691818,1.31647,-0.1766689,0.1346085,1.324529,-0.09222556,-0.3571079,1.282595,-0.2101835,-0.1193148,1.329111,0.1981373,-0.1207058,1.298506,NA,NA,NotTracked,Unknown,
1.036133,0.3344727,-0.01318359,0.9477539,-0.2319336,-0.01123047,-3,-1,-2,-2,0,-2,-3,2,-3,-2,1,0,-1,-2,-1,0,-36.1875,-36.1875,-36.1875,9.0625,9.0625,9.0625,7.75022,3.022319,8.163952,2.208359,2.90024,2.000824,-0.1947439,-0.4209951,1.242213,0.1740524,-0.4229636,1.200702,-0.01617575,0.4316943,1.333798,-0.2403494,-0.4240289,1.238686,0.1267882,-0.4146443,1.185903,-0.011438,-0.03869745,1.341915,-0.01000672,-0.3696888,1.316776,-0.17653,0.1345307,1.324157,-0.09078812,-0.3579375,1.283091,-0.2104348,-0.1194624,1.329343,0.1983637,-0.1242253,1.300784,NA,NA,NotTracked,Unknown,
1.016113,0.3105469,0.0009765625,0.9477539,-0.2319336,-0.01123047,-1,-2,-1,-2,0,-3,-2,-1,-3,-2,1,0,-1,-2,-1,0,-37.6875,-37.6875,-37.6875,9.0625,9.0625,9.0625,7.864888,2.986086,7.998444,2.208359,2.90024,2.000824,-0.1952584,-0.4203234,1.242619,0.1815432,-0.426618,1.214397,-0.01635599,0.4316745,1.333662,-0.2405604,-0.4236909,1.238487,0.1341833,-0.4169219,1.197265,-0.01133227,-0.03875875,1.341986,-0.009088297,-0.3700428,1.317389,-0.1764809,0.1344715,1.32393,-0.08972411,-0.3584931,1.283865,-0.2106429,-0.1197972,1.329478,0.1991673,-0.1289092,1.304817,NA,NA,NotTracked,NotTracked,
1.001953,0.3725586,-0.01123047,0.9477539,-0.2319336,-0.01123047,0,-3,-2,-2,-1,-1,1,-2,-3,-2,1,0,-1,-2,-1,0,-39.375,-39.375,-39.375,9.0625,9.0625,9.0625,7.899235,2.974852,7.938039,2.208359,2.90024,2.000824,-0.1956894,-0.4202694,1.241432,0.1873441,-0.4245922,1.223634,-0.01658874,0.431582,1.333142,-0.2418414,-0.4287309,1.236474,0.1380473,-0.4119034,1.204971,-0.01112231,-0.03881438,1.342013,-0.007990993,-0.3702327,1.317798,-0.1764286,0.1344739,1.323673,-0.08847401,-0.3588975,1.284297,-0.2107265,-0.1198513,1.329544,0.1996171,-0.1312593,1.308913,NA,NA,NotTracked,NotTracked,
0.9926758,0.3999023,0.04980469,0.9477539,-0.2319336,-0.01123047,-1,0,-3,-4,1,-2,0,0,-3,-2,1,0,-1,-2,-1,0,-83.375,-83.375,-83.375,9.0625,9.0625,9.0625,7.868113,2.964337,7.858665,2.208359,2.90024,2.000824,-0.1972146,-0.4207167,1.241605,0.1919389,-0.4296448,1.234984,-0.01677938,0.4314166,1.332339,-0.2421481,-0.4239007,1.238553,0.1431701,-0.4292311,1.211857,-0.0107094,-0.03892713,1.341927,-0.00624214,-0.3703921,1.3185,-0.1778122,0.1344532,1.325199,-0.08657221,-0.3593485,1.284861,-0.210888,-0.1199683,1.32957,0.2016759,-0.1350432,1.319311,NA,NA,NotTracked,NotTracked,
0.9648438,0.2827148,0.09765625,0.9477539,-0.2319336,-0.01123047,1,2,0,-1,4,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-88.1875,-88.1875,-88.1875,9.0625,9.0625,9.0625,7.811991,2.956653,7.864812,2.208359,2.90024,2.000824,-0.1969191,-0.4176859,1.240216,0.1936759,-0.4312164,1.237741,-0.01665604,0.4313687,1.33172,-0.2420994,-0.4215954,1.239784,0.1449813,-0.4239887,1.212635,-0.01043454,-0.03899466,1.341891,-0.005705538,-0.370479,1.31867,-0.1773403,0.1344323,1.323923,-0.08600259,-0.3595056,1.28494,-0.2109485,-0.1199993,1.329497,0.202586,-0.135899,1.323657,NA,NA,NotTracked,NotTracked,
