ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.2675781,-0.05859375,0.9399414,-0.2983398,0.001953125,-3,-2,-3,-2,-3,0,2,-3,1,0,-1,-1,-1,0,-2,1,-2.0625,-2.0625,-2.0625,8,8,8,7.9069,2.9422,2.129303,2.384893,3.000677,1.554543,-0.153891,-0.4582691,1.25024,0.217314,-0.4631371,1.250018,0.04574537,0.3046581,1.297883,-0.1981715,-0.4391989,1.264929,0.1773918,-0.438872,1.21778,0.03875374,-0.1209478,1.336106,0.03675712,-0.4242758,1.324268,-0.126332,0.04854844,1.305113,-0.03977988,-0.4133126,1.292885,-0.1611965,-0.204522,1.318809,0.2351274,-0.1998449,1.320482,NA,NA,NotTracked,NotTracked,
0.9545898,0.2700195,-0.06494141,0.9379883,-0.296875,0.005859375,0,-2,-1,0,0,-1,-5,0,4,-1,-2,0,-2,-3,-2,-1,0.5625,0.5625,0.5625,7.875,7.875,7.875,7.899782,2.948029,2.13449,2.395944,3.000294,1.563477,-0.1539986,-0.4583812,1.250488,0.2175939,-0.463777,1.249596,0.04576545,0.3046605,1.297967,-0.1924217,-0.4616073,1.241721,0.1760599,-0.4563834,1.217108,0.03874262,-0.1209588,1.33614,0.0367841,-0.4242771,1.324288,-0.1263436,0.04863247,1.304933,-0.03975395,-0.4133171,1.292912,-0.1616766,-0.2044195,1.319052,0.2351335,-0.1998995,1.320532,NA,NA,NotTracked,NotTracked,
0.9492188,0.2802734,-0.06298828,0.9472656,-0.3046875,0.003417969,10,1,0,-1,-1,-1,-9,4,5,0,-2,-2,1,0,1,1,4.4375,4.4375,4.4375,15,15,15,7.889824,2.956091,2.151124,2.40369,3.002547,1.575071,-0.1545878,-0.458728,1.251613,0.2178937,-0.4635393,1.249276,0.04582986,0.3046178,1.298205,-0.1991159,-0.4571382,1.263615,0.1774695,-0.4264946,1.218217,0.03879091,-0.1209777,1.336269,0.03684299,-0.4242706,1.324343,-0.1263212,0.04836402,1.305053,-0.03968414,-0.4133265,1.292969,-0.1620077,-0.2043795,1.319389,0.235313,-0.1997553,1.320656,NA,NA,NotTracked,NotTracked,
0.9707031,0.2885742,-0.07861328,0.921875,-0.2993164,-0.01611328,-1,-1,-1,-1,-3,-1,4,1,-1,-1,-2,1,0,-1,0,-1,-0.5,-0.5,-0.5,11.0625,11.0625,11.0625,7.876351,2.965011,2.169475,2.423856,3.000644,1.587124,-0.1541242,-0.458385,1.25187,0.2184667,-0.4626705,1.248392,0.04595101,0.3047174,1.298872,-0.1963701,-0.4498151,1.257924,0.1770783,-0.4387873,1.217501,0.03879263,-0.1209982,1.33634,0.0368309,-0.4243036,1.324358,-0.1262893,0.04822574,1.305313,-0.03969951,-0.4133652,1.293005,-0.1621648,-0.2043788,1.319736,0.2355097,-0.1997913,1.320724,NA,NA,NotTracked,NotTracked,
0.9506836,0.2944336,-0.1005859,0.9575195,-0.2392578,0.003417969,-6,-16,4,-1,0,0,-1,-21,-15,-7,-7,-9,-14,-20,-14,-39,-6.875,-6.875,-6.875,12.8125,12.8125,12.8125,7.809954,2.976985,2.221166,2.448199,2.996605,1.58634,-0.1542326,-0.4585413,1.253375,0.2188936,-0.4618586,1.246955,0.04608675,0.3048719,1.299901,-0.1995222,-0.4542426,1.26825,0.1769277,-0.4375692,1.217429,0.03879721,-0.1210115,1.336512,0.03683771,-0.4243126,1.324383,-0.1261916,0.04811879,1.305505,-0.03970162,-0.4133674,1.293035,-0.1626018,-0.2045497,1.320678,0.2359194,-0.1999206,1.32093,NA,NA,NotTracked,NotTracked,
1.084961,0.3061523,-0.09130859,1.133789,-0.222168,-0.128418,20,47,-6,-22,-37,-11,9,2,-7,2,22,24,66,67,23,53,-24.375,-24.375,-24.375,31.25,31.25,31.25,7.693488,2.993028,2.314159,2.58648,3.014806,1.484471,-0.1554275,-0.4600256,1.254066,0.2198016,-0.4589385,1.242006,0.04636654,0.3052063,1.301598,-0.1974325,-0.4557687,1.260978,0.1777405,-0.4202445,1.218106,0.03889187,-0.1209448,1.336872,0.03687422,-0.4243201,1.324465,-0.1261089,0.04822056,1.305323,-0.03966219,-0.4133654,1.293155,-0.1631496,-0.204978,1.323465,0.2374844,-0.1990151,1.322116,NA,NA,NotTracked,NotTracked,
1.678711,0.8657227,0.2109375,1.685059,-0.9506836,0.5224609,-44,-52,4,-31,-44,-18,-39,-49,17,-1,-4,26,12,79,24,-27,-66.4375,-66.4375,-66.4375,-8.125,-8.125,-8.125,7.154067,3.24149,2.803715,2.951419,3.297808,1.086722,-0.1516394,-0.4352481,1.228189,0.2150574,-0.4285128,1.214007,0.04662165,0.3052765,1.30228,-0.2024864,-0.4412529,1.227643,0.1710581,-0.401872,1.20728,0.03929714,-0.1206418,1.336468,0.03692868,-0.4242706,1.324385,-0.1260477,0.04832546,1.305243,-0.03970009,-0.4133326,1.293081,-0.1682845,-0.203948,1.33326,0.2448428,-0.196032,1.327595,NA,NA,NotTracked,NotTracked,
1.0625,1.021973,0.5019531,0.3500977,-1.103516,0.328125,-28,-11,-41,-55,-29,-19,-90,-94,-31,1,24,22,10,-16,-4,-47,7.0625,7.0625,7.0625,20.375,20.375,20.375,6.845059,3.739097,3.141132,3.221469,4.0796,0.774857,-0.1232541,-0.3593417,1.195882,0.1880384,-0.3438618,1.184226,0.04707081,0.3054934,1.303069,-0.1434439,-0.3383039,1.12481,0.1585991,-0.3949984,1.21,0.03957781,-0.1203562,1.336439,0.03743851,-0.4235523,1.323975,-0.1258084,0.04870227,1.305334,-0.03946023,-0.4127602,1.292801,-0.1759077,-0.1870965,1.351862,0.2577231,-0.1745246,1.337645,NA,NA,NotTracked,Unknown,
0.1879883,0.534668,0.2612305,0.05810547,-0.4609375,0.2402344,-60,-8,-23,-15,29,-7,-31,-2,36,-14,-39,-36,-38,-26,-13,-61,-17.875,-17.875,-17.875,-19.9375,-19.9375,-19.9375,6.700534,4.350061,3.323135,3.265913,4.673466,0.6536541,-0.1170098,-0.2340627,1.124791,0.1679558,-0.2143964,1.108238,0.04738982,0.3057607,1.303743,-0.1488775,-0.2208751,1.09765,0.06924298,-0.2382142,1.173,0.03989515,-0.1195304,1.33656,0.03757668,-0.4221596,1.323571,-0.1254032,0.05002034,1.305694,-0.03932989,-0.4113645,1.292589,-0.1904964,-0.1517792,1.35409,0.2728754,-0.1418163,1.330417,NA,NA,Unknown,Unknown,
-0.03808594,0.2719727,0.1499023,0.03808594,-0.5273438,0.3447266,42,-17,7,12,-13,2,25,45,37,-17,-9,-46,-63,-88,-21,-18,15.375,15.375,15.375,-58.5625,-58.5625,-58.5625,6.678045,4.894713,3.459356,3.183525,5.086368,0.5523354,-0.1060973,-0.1282934,1.109861,0.1665578,-0.1084673,1.121861,0.04812771,0.3063214,1.305694,-0.1334452,-0.1154457,1.0835,0.142581,-0.07515023,1.201214,0.03995231,-0.1188051,1.337038,0.0372472,-0.4213236,1.323451,-0.124015,0.05233428,1.308797,-0.03964011,-0.4104057,1.292616,-0.2169531,-0.1448501,1.333975,0.3412691,-0.1392663,1.310662,NA,NA,Unknown,Unknown,
-0.1425781,0.4594727,0.4736328,-0.04931641,-0.7841797,0.5131836,49,-13,-6,-8,9,28,54,-17,-53,-13,-14,0,8,-9,-41,-41,30.25,30.25,30.25,-37,-37,-37,6.728935,5.243051,3.604407,3.09903,5.286966,0.4546882,-0.08557848,-0.08277664,1.148324,0.159172,-0.0611817,1.12497,0.04907273,0.3067966,1.309332,-0.1540172,-0.08886453,1.127286,0.1299665,-0.054053,1.18616,0.04020165,-0.1180654,1.338127,0.03709751,-0.4208387,1.323483,-0.1241344,0.05289273,1.312453,-0.03976639,-0.409914,1.292519,-0.2662596,-0.1465496,1.336209,0.3577227,-0.1499147,1.323525,NA,NA,Closed,Unknown,
-0.1166992,0.75,0.4926758,-0.06298828,-0.8129883,0.4311523,-31,-17,10,27,12,-5,-14,-12,-5,71,52,8,-13,-47,22,36,8,8,8,-17.875,-17.875,-17.875,6.762959,5.301803,3.662961,3.081272,5.323068,0.4322027,-0.09078284,-0.06679516,1.138636,0.1560163,-0.05039672,1.131905,0.04978854,0.3072738,1.312907,-0.1282092,-0.06774433,1.084559,0.1252761,-0.07067086,1.194125,0.04096331,-0.1172296,1.339318,0.03761474,-0.4197696,1.323681,-0.1240551,0.05319822,1.312011,-0.03922055,-0.4089769,1.292596,-0.2711237,-0.1450926,1.331808,0.3533602,-0.1399768,1.308319,NA,NA,Unknown,Unknown,
-0.2133789,0.8168945,0.3808594,-0.1201172,-0.8720703,0.3774414,23,31,60,62,26,6,-14,22,75,17,-21,-15,-7,-19,21,56,-3.4375,-3.4375,-3.4375,2.6875,2.6875,2.6875,6.760927,5.311055,3.707383,3.067431,5.388875,0.4223317,-0.089455,-0.05551191,1.140348,0.1502674,-0.04734793,1.141792,0.05047048,0.3077171,1.314838,-0.1268503,-0.05462438,1.0893,0.1256453,-0.07472499,1.197072,0.04124336,-0.1170358,1.339726,0.03770275,-0.4196332,1.323713,-0.1238845,0.05366166,1.311463,-0.03915147,-0.4088913,1.292591,-0.2774096,-0.1429931,1.329885,0.3532163,-0.1391074,1.307837,NA,NA,Lasso,Unknown,
-0.1586914,0.5620117,0.2456055,-0.1933594,0.005859375,0.0009765625,-30,2,-8,-9,17,4,54,-45,-3,3,11,-20,-4,0,-18,70,-23.125,-23.125,-23.125,46.25,46.25,46.25,6.73792,5.27046,3.720202,3.135357,5.267729,0.4365751,-0.0854521,-0.0559695,1.1444,0.1453545,-0.05539613,1.146477,0.05083062,0.3082515,1.31575,-0.1253713,-0.06192942,1.089813,0.1210508,-0.08506646,1.1962,0.04158871,-0.1166126,1.340145,0.03783082,-0.4190771,1.323879,-0.1236061,0.05406856,1.310819,-0.03902473,-0.4083493,1.29267,-0.2785403,-0.1421528,1.32976,0.3532668,-0.134406,1.305789,NA,NA,Lasso,Unknown,
-0.2954102,-0.02246094,0.02197266,-0.1118164,0.1269531,0.1674805,6,-32,-34,-23,-15,-15,-47,-12,102,29,-14,56,96,94,80,83,-9.0625,-9.0625,-9.0625,-48.1875,-48.1875,-48.1875,6.713048,5.043184,3.722035,3.123357,4.99355,0.4638402,-0.09998618,-0.1420593,1.120997,0.1507836,-0.1360897,1.13162,0.05108354,0.3089089,1.317079,-0.1413853,-0.139373,1.09225,0.104252,-0.145192,1.170273,0.04181702,-0.1162466,1.340503,0.03784002,-0.4188281,1.324013,-0.1210705,0.05517117,1.312486,-0.03896529,-0.407972,1.292826,-0.2791237,-0.1348415,1.32132,0.3505793,-0.1291136,1.304303,NA,NA,Unknown,Unknown,
0.7802734,1.223145,0.4941406,0.8144531,-1.305664,0.5488281,-18,2,8,53,47,21,-1,-37,-81,5,9,18,-41,-4,71,-10,75.875,75.875,75.875,-84.5625,-84.5625,-84.5625,6.856593,4.393105,3.624897,2.962744,4.388518,0.5687287,-0.1224058,-0.2735747,1.130124,0.1629509,-0.2622903,1.115601,0.05160726,0.3090391,1.318305,-0.1495048,-0.2739399,1.083714,0.1193953,-0.2877676,1.165875,0.04216287,-0.1161093,1.34086,0.03813101,-0.4187062,1.323859,-0.1204407,0.05518615,1.312814,-0.03855532,-0.4077598,1.292553,-0.2264814,-0.135954,1.334571,0.2871505,-0.1378172,1.316837,NA,NA,Closed,Unknown,
1.447754,1.818848,0.7553711,0.5605469,-1.422852,0.2089844,-102,-46,-33,-36,-29,5,77,-36,27,-6,43,18,25,20,-93,-30,46.25,46.25,46.25,59.3125,59.3125,59.3125,6.947167,4.166716,3.548489,2.971251,4.065743,0.6382943,-0.1209168,-0.3320515,1.147047,0.1759209,-0.3060296,1.143537,0.05184957,0.3090665,1.319177,-0.1403272,-0.3266589,1.10829,0.1373222,-0.2898549,1.217273,0.04227747,-0.1163307,1.340865,0.03809178,-0.4190899,1.323522,-0.1208624,0.05440392,1.312185,-0.03865605,-0.4080884,1.292167,-0.2179302,-0.1407442,1.337487,0.2807535,-0.1476994,1.316128,NA,NA,Closed,Unknown,
