ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3061523,-0.02539063,0.9257813,0.359375,-0.04736328,0,0,1,1,0,-2,2,2,0,-2,-1,-2,-3,-2,-4,1,0.5,0.5,0.5,-1.875,-1.875,-1.875,2.25354,3.018835,9.039066,7.759958,3.075612,4.660076,-0.1770851,-0.4659214,1.270997,0.2080657,-0.4669279,1.259413,0.01707698,0.2987152,1.328268,-0.225382,-0.4695456,1.276153,0.1641783,-0.4461439,1.218451,0.01182795,-0.1172607,1.349729,0.01474899,-0.4095322,1.3278,-0.1524598,0.04363219,1.329955,-0.05941983,-0.401495,1.294868,-0.1860021,-0.2038597,1.333155,0.2139699,-0.202281,1.340829,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3134766,-0.02636719,0.9287109,0.3476563,-0.04541016,-6,-1,-1,0,-2,0,-1,-3,-3,-2,1,-2,-1,-1,0,-3,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,2.253795,3.017982,9.039489,7.754957,3.076012,4.662591,-0.1769038,-0.4663991,1.270832,0.2081125,-0.4671739,1.259717,0.01721762,0.2987226,1.328158,-0.2251883,-0.4725331,1.272424,0.1651182,-0.4429975,1.219809,0.01189888,-0.1172748,1.349733,0.01478851,-0.4095337,1.327814,-0.1524587,0.04361726,1.329926,-0.05938154,-0.4014812,1.294877,-0.185981,-0.2038742,1.333144,0.2140086,-0.2021413,1.34086,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3125,-0.02441406,0.9331055,0.3496094,-0.04345703,12,1,-1,0,-1,0,-1,4,-3,-2,-2,-2,-3,-2,-4,-3,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,2.252454,3.017838,9.040547,7.748973,3.077041,4.665919,-0.1766607,-0.4666034,1.26974,0.2076049,-0.466525,1.257925,0.01746332,0.2987335,1.327938,-0.2249846,-0.4755042,1.272451,0.1644107,-0.4461807,1.217719,0.01194554,-0.117284,1.349684,0.01480245,-0.4095398,1.327808,-0.152482,0.04361548,1.329895,-0.05935715,-0.4014812,1.294846,-0.1858857,-0.2038228,1.333072,0.2140656,-0.2020302,1.340785,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3081055,-0.03027344,0.9287109,0.3520508,-0.05371094,-11,-4,-3,-1,-2,-3,-1,-8,-3,-3,-2,-1,4,0,-3,-5,1.875,1.875,1.875,-1.25,-1.25,-1.25,2.252153,3.018502,9.043406,7.748631,3.077178,4.665668,-0.1768771,-0.4662216,1.270461,0.2078052,-0.4664257,1.258683,0.01773402,0.2986894,1.327821,-0.224638,-0.4722644,1.271825,0.1671113,-0.444948,1.221467,0.01213524,-0.1173319,1.349641,0.01485405,-0.4095247,1.327826,-0.1524955,0.04362524,1.32989,-0.05929835,-0.4014518,1.294888,-0.1858256,-0.2038488,1.333082,0.2140879,-0.2020529,1.340792,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3046875,-0.02050781,0.9282227,0.3544922,-0.04882813,1,-2,-1,0,-2,0,-2,-1,-2,-3,-2,0,-1,0,1,-3,-0.5,-0.5,-0.5,-1.625,-1.625,-1.625,2.25412,3.018194,9.043649,7.745232,3.077818,4.667326,-0.1767159,-0.4662855,1.269971,0.2077589,-0.4655358,1.257805,0.01802958,0.2985855,1.327553,-0.2248746,-0.4718466,1.272619,0.1654687,-0.4460568,1.218455,0.01224173,-0.117329,1.349556,0.01490862,-0.4094881,1.327784,-0.1525268,0.04359648,1.329833,-0.05923457,-0.4013832,1.294786,-0.1857042,-0.2037521,1.333011,0.2141174,-0.2020905,1.340736,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3032227,-0.02294922,0.9321289,0.3574219,-0.05371094,-8,-3,-1,-1,-1,1,-2,-1,-2,0,1,1,-1,-1,-2,-5,-1.25,-1.25,-1.25,-2.625,-2.625,-2.625,2.254279,3.017586,9.043035,7.740342,3.079386,4.66949,-0.1765775,-0.466321,1.269795,0.2078613,-0.4662656,1.257978,0.0181025,0.2985975,1.327478,-0.2233795,-0.4709907,1.269195,0.1650196,-0.4484205,1.217903,0.01226177,-0.1173411,1.349538,0.01490402,-0.4094919,1.327738,-0.1525609,0.04354472,1.329794,-0.05924921,-0.4013622,1.294696,-0.1855095,-0.2042039,1.332979,0.214125,-0.2020885,1.340732,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3076172,-0.02685547,0.9228516,0.3662109,-0.04736328,-1,-2,0,-3,-2,-2,-2,1,-2,-1,-1,0,-2,0,-1,-3,0.4375,0.4375,0.4375,-3.9375,-3.9375,-3.9375,2.254798,3.016956,9.043109,7.732185,3.08114,4.673868,-0.176603,-0.4663051,1.269845,0.20708,-0.465106,1.257298,0.01824562,0.2985608,1.327258,-0.2235016,-0.464348,1.273339,0.1666993,-0.4657542,1.21325,0.01231598,-0.1173707,1.349494,0.01491289,-0.4094957,1.327733,-0.1525853,0.04354832,1.329794,-0.05923748,-0.4013584,1.294677,-0.185508,-0.2042476,1.332871,0.2141985,-0.201979,1.340716,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3046875,-0.02539063,0.9155273,0.3632813,-0.04443359,0,-2,-5,-2,-1,0,1,-1,0,2,-1,1,-2,-1,4,2,2.8125,2.8125,2.8125,-3,-3,-3,2.257025,3.016209,9.043966,7.725273,3.083581,4.676892,-0.1765163,-0.466107,1.269771,0.2068208,-0.4656607,1.256788,0.01830859,0.298532,1.327173,-0.2246649,-0.4718486,1.272505,0.1658468,-0.4713942,1.213,0.01234738,-0.1173983,1.349447,0.01490616,-0.4095083,1.327717,-0.1525989,0.04355278,1.329771,-0.05924271,-0.4013671,1.294659,-0.1854301,-0.2043359,1.332813,0.2142091,-0.2019697,1.340711,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3085938,-0.03076172,0.9355469,0.3969727,-0.05371094,0,0,0,0,1,0,0,1,-7,-5,-5,-6,-2,-1,-3,-3,4.0625,4.0625,4.0625,-2.375,-2.375,-2.375,2.256335,3.016882,9.048932,7.721038,3.088089,4.678403,-0.1770229,-0.4650784,1.268712,0.2070283,-0.4663148,1.255557,0.01847536,0.2984852,1.32686,-0.2225467,-0.4746463,1.266157,0.1657498,-0.4408871,1.2195,0.0124532,-0.1174657,1.349308,0.01503642,-0.4096061,1.327602,-0.152602,0.04352988,1.329694,-0.05913736,-0.4014478,1.294608,-0.1853968,-0.204329,1.332779,0.2142763,-0.202181,1.340624,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3076172,-0.03076172,0.9580078,0.4194336,-0.05664063,-2,-2,-3,0,-1,0,0,-2,-4,-8,0,2,-1,0,-1,-6,6.875,6.875,6.875,-6.125,-6.125,-6.125,2.25993,3.018114,9.052886,7.692482,3.094684,4.70358,-0.176734,-0.4654822,1.269091,0.2072875,-0.46563,1.254593,0.0185981,0.298412,1.326657,-0.2232011,-0.4609942,1.26831,0.1655814,-0.4551955,1.214896,0.01244743,-0.1175416,1.349177,0.015013,-0.4096334,1.327563,-0.1526647,0.04349986,1.329606,-0.05915503,-0.4014576,1.294588,-0.1853184,-0.2043244,1.332676,0.2144269,-0.2022482,1.340554,NA,NA,NotTracked,NotTracked,
