ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5541992,0.3662109,-0.4155273,-0.9121094,0.4018555,0.06884766,-8,-13,-7,-8,-5,2,10,-8,-1,-1,-2,-1,-2,-2,0,-2,-2.4375,-2.4375,-2.4375,-3.4375,-3.4375,-3.4375,8.053915,7.152657,0.5024663,7.165792,6.803563,4.332464,-0.2352735,-0.4661361,1.071312,0.1259141,0.2326175,1.119889,-0.01330037,0.3099611,1.173057,-0.1982803,-0.4640622,1.044078,0.1281479,0.1792468,1.159385,-0.02847385,-0.1198335,1.187917,-0.03654171,-0.4230644,1.168274,-0.1817586,0.0526858,1.174563,-0.1164407,-0.4089231,1.135702,-0.2270765,-0.1907077,1.15903,0.2567396,-0.01141533,0.9935302,NA,NA,NotTracked,NotTracked,
-1.080078,0.2558594,-0.3706055,-0.9067383,0.4311523,0.06298828,-14,-45,-28,-17,-9,-10,-5,-23,-1,-1,0,-1,-1,-1,-2,-1,-11.9375,-11.9375,-11.9375,-6.0625,-6.0625,-6.0625,8.192765,7.169899,0.6711549,7.211282,6.809384,4.388882,-0.2384651,-0.4684927,1.074601,0.09773894,0.2279505,1.148801,-0.01341808,0.3098056,1.174653,-0.20191,-0.4710423,1.044131,0.05132715,0.1645104,1.167301,-0.02849372,-0.1192012,1.188208,-0.0375079,-0.4220033,1.167772,-0.1814522,0.05286243,1.175303,-0.1174094,-0.4079432,1.135483,-0.2274835,-0.1907053,1.159408,0.2518988,-0.01868181,0.9938158,NA,NA,NotTracked,NotTracked,
-0.6196289,0.1791992,-0.08984375,-0.8925781,0.4179688,0.07763672,9,39,27,16,19,0,-13,-17,0,-2,-1,0,-3,-4,-8,-1,-16.25,-16.25,-16.25,-13,-13,-13,8.18615,7.175437,0.6916946,7.237258,6.811314,4.438549,-0.2415589,-0.4695781,1.077542,0.1255033,0.2276903,1.117479,-0.0135758,0.3098902,1.176181,-0.2053698,-0.476143,1.04581,0.1269878,0.1850721,1.154358,-0.02852529,-0.118899,1.188361,-0.03834842,-0.421676,1.167481,-0.1812526,0.05295132,1.176007,-0.1182765,-0.4077448,1.13544,-0.2285089,-0.1916655,1.160522,0.2481576,-0.01901937,0.991221,NA,NA,NotTracked,NotTracked,
-0.956543,0.02099609,-0.2895508,-0.8598633,0.4091797,0.1171875,3,-23,-6,9,5,2,1,17,-4,0,1,0,-1,1,4,-3,-14.9375,-14.9375,-14.9375,-7.875,-7.875,-7.875,8.182937,7.196988,0.7057643,7.25289,6.809834,4.485772,-0.2445677,-0.4691327,1.080506,0.051834,0.2642082,1.118286,-0.01432509,0.3102829,1.177802,-0.2047547,-0.472576,1.04717,0.11648,0.244215,1.138546,-0.02871703,-0.1187471,1.188583,-0.03882761,-0.4215305,1.167408,-0.181218,0.05303996,1.176791,-0.1188007,-0.4077172,1.13562,-0.2295654,-0.1935024,1.161575,0.2420873,-0.01331021,0.9846247,NA,NA,NotTracked,NotTracked,
-1.248047,-0.01220703,-0.3837891,-0.9541016,0.4443359,0.0859375,-15,-15,-1,12,2,0,16,11,-1,-1,-2,-1,-1,0,0,-2,-8.9375,-8.9375,-8.9375,3.3125,3.3125,3.3125,6.37938,7.215823,8.894092,7.284722,6.808173,4.522249,-0.2469079,-0.4702674,1.082242,0.1457642,0.2654408,1.051441,-0.01510241,0.3107438,1.179951,-0.2087868,-0.4740879,1.054182,0.1383831,0.256456,1.061,-0.02949206,-0.1192086,1.189054,-0.03935535,-0.4220493,1.167326,-0.1814324,0.05282875,1.177679,-0.1194635,-0.4085973,1.136265,-0.230303,-0.195467,1.162487,0.224068,-0.01236722,0.9742501,NA,NA,NotTracked,Unknown,
-0.7021484,-0.1538086,0.5888672,-0.9116211,0.4492188,0.005859375,8,0,-13,-17,-14,-8,2,10,-2,0,-1,-2,-1,-3,-2,-3,-14.875,-14.875,-14.875,-12.3125,-12.3125,-12.3125,5.47956,6.810584,7.994248,7.3195,6.807132,4.561417,-0.2489456,-0.472878,1.082597,0.1750109,0.2691268,0.9977692,-0.01553713,0.3099684,1.18273,-0.2111307,-0.4865007,1.049583,0.1743412,0.2625492,1.013572,-0.03043736,-0.1209596,1.190012,-0.04065823,-0.4251789,1.167789,-0.1839706,0.05124979,1.176728,-0.1206493,-0.4119025,1.137866,-0.2306931,-0.1985474,1.162545,0.203204,0.01700766,0.9546096,NA,NA,NotTracked,Unknown,
0.840332,0.2504883,1.098633,-0.9282227,0.3911133,0.007324219,-56,-8,6,-28,-24,-7,-29,-97,-4,-2,0,0,-2,-2,-5,-5,41.4375,41.4375,41.4375,-19.5,-19.5,-19.5,5.462314,6.179699,7.899141,7.285817,6.793286,4.556344,-0.2496311,-0.4707391,1.081466,0.2054214,0.1869006,0.7934504,-0.01574838,0.3094862,1.184971,-0.2100541,-0.4819595,1.048099,0.1804714,0.2457002,0.8524,-0.03139524,-0.1219987,1.190984,-0.04153356,-0.4269341,1.168335,-0.1852513,0.05052984,1.177508,-0.1213291,-0.413759,1.139243,-0.2309872,-0.1996462,1.162414,0.1959315,0.02198027,0.9258983,NA,NA,NotTracked,Closed,
-0.559082,0.4306641,0.9980469,-0.9101563,0.4404297,0.08105469,-11,-25,-5,-9,-8,0,2,25,-3,1,0,-1,-2,-3,-8,-7,-8.6875,-8.6875,-8.6875,-25.375,-25.375,-25.375,5.501246,6.043584,7.899429,7.233727,6.779754,4.537035,-0.2465627,-0.4738485,1.075211,0.2042173,0.1829309,0.774682,-0.0159663,0.3093637,1.186315,-0.2094079,-0.4824623,1.040437,0.1791029,0.2374353,0.8358641,-0.03185594,-0.1224454,1.191493,-0.04178559,-0.4276973,1.168725,-0.1858893,0.050027,1.178121,-0.1214176,-0.4147892,1.140374,-0.2309648,-0.2002181,1.16268,0.1950945,0.02116409,0.916109,NA,NA,NotTracked,Closed,
-0.6557617,0.1821289,0.7851563,-0.8652344,0.3964844,0.08300781,-27,-49,-25,-16,-6,-9,-16,-15,-2,-1,1,-1,-2,-2,-5,-2,-3.9375,-3.9375,-3.9375,-2.9375,-2.9375,-2.9375,5.468733,6.041637,7.901614,7.1891,6.7778,4.53153,-0.2446237,-0.4760345,1.074328,0.2013931,0.1821489,0.7759688,-0.0161976,0.3093587,1.186774,-0.2077163,-0.4900898,1.033727,0.1760392,0.2236167,0.8278,-0.03230624,-0.122878,1.191982,-0.04212016,-0.4284981,1.169284,-0.1864186,0.04965576,1.178677,-0.1216762,-0.4158458,1.141742,-0.2310571,-0.2009166,1.163235,0.1939303,0.02291288,0.9065429,NA,NA,NotTracked,Closed,
-0.5932617,0.2441406,0.777832,-0.90625,0.4477539,0.08105469,-14,-31,-19,-2,8,1,-11,-13,-3,-1,-1,-2,0,-1,3,2,8.375,8.375,8.375,17.5,17.5,17.5,5.500754,6.042633,7.925329,7.216994,6.77865,4.535081,-0.2453975,-0.474698,1.075721,0.1994883,0.1830243,0.7754188,-0.01624721,0.3092873,1.186846,-0.2075533,-0.4823744,1.042065,0.1743319,0.2299683,0.8301474,-0.03265462,-0.1232942,1.192245,-0.0424984,-0.4292994,1.169522,-0.1865211,0.04923875,1.179143,-0.1219376,-0.4165651,1.142278,-0.2310733,-0.2014278,1.163569,0.1937422,0.02237594,0.9060808,NA,NA,NotTracked,Closed,
-0.5776367,0.2192383,0.7661133,-0.9052734,0.4550781,0.05859375,-11,12,12,5,-1,3,5,8,1,0,-1,-2,0,-1,-2,1,4.3125,4.3125,4.3125,-7.875,-7.875,-7.875,5.513774,6.045779,7.932854,7.238303,6.781883,4.55835,-0.2456589,-0.4765773,1.076895,0.1979771,0.1829247,0.7765355,-0.01626579,0.3091641,1.186779,-0.2066728,-0.48513,1.042699,0.1703386,0.2393551,0.8268572,-0.03274086,-0.1235978,1.192319,-0.04250307,-0.42984,1.169503,-0.1870437,0.04875399,1.17946,-0.1218824,-0.4170146,1.142468,-0.2310251,-0.2020798,1.163772,0.1935484,0.02147324,0.9068848,NA,NA,NotTracked,Closed,
-0.543457,0.2202148,0.7324219,-0.9052734,0.4111328,0.07226563,6,11,5,-3,-2,-1,5,6,0,-1,1,-2,-1,-3,-5,-2,8.375,8.375,8.375,4.4375,4.4375,4.4375,5.521712,6.049052,7.937574,7.242177,6.790119,4.567918,-0.2464891,-0.4740675,1.079139,0.1972099,0.1819503,0.7804169,-0.01631174,0.3090059,1.186617,-0.2071939,-0.4807335,1.045499,0.1709989,0.2296785,0.8464,-0.03287436,-0.1238387,1.19233,-0.04270516,-0.4302955,1.169377,-0.1873908,0.04858495,1.179403,-0.122017,-0.4174004,1.142534,-0.2309741,-0.2030685,1.164028,0.1935759,0.0200656,0.9078808,NA,NA,NotTracked,Closed,
0.09082031,0.1796875,0.6523438,-0.8833008,0.4428711,0.07128906,5,-4,-1,7,-2,1,5,2,0,-2,-2,-1,-1,-2,1,0,37.6875,37.6875,37.6875,1.0625,1.0625,1.0625,5.574299,6.032711,7.933183,7.249343,6.789494,4.564673,-0.2465414,-0.4737333,1.07849,0.1923475,0.1737752,0.7924438,-0.01618395,0.3086646,1.186131,-0.2167032,-0.4978559,1.043174,0.1622294,0.2017392,0.8343684,-0.03292993,-0.1240228,1.192228,-0.04280613,-0.4305653,1.169148,-0.1872968,0.04874873,1.179416,-0.1220689,-0.4175321,1.142484,-0.2309427,-0.2031977,1.164021,0.192892,-0.0004164026,0.9253162,NA,NA,NotTracked,Closed,
-0.359375,0.07373047,-0.3881836,-0.8979492,0.4135742,0.06738281,1,9,0,0,-2,-4,-20,-17,-1,-1,-2,-2,1,-1,-2,2,60.9375,60.9375,60.9375,-26.75,-26.75,-26.75,5.699083,6.06746,7.961442,7.220699,6.787071,4.573287,-0.2459531,-0.4734181,1.077409,0.1778192,0.1463455,0.8163674,-0.01639282,0.308702,1.185136,-0.2099631,-0.4835993,1.04469,0.1400309,0.1836669,0.856077,-0.032998,-0.1241289,1.192052,-0.04286906,-0.4305886,1.168898,-0.1866743,0.04910355,1.179818,-0.122134,-0.4173915,1.142261,-0.2309425,-0.2034704,1.16403,0.1935702,-0.0003576939,0.9259622,NA,NA,NotTracked,Closed,
-0.4775391,0.128418,-0.3642578,-0.9077148,0.402832,0.08251953,1,13,1,2,14,8,-2,-4,-2,-1,-2,-1,-1,0,2,-1,94.75,94.75,94.75,-9.0625,-9.0625,-9.0625,5.913663,6.008307,8.055131,7.179992,6.800275,4.576323,-0.2450076,-0.4735512,1.075753,0.1619116,0.05973677,0.8255101,-0.01716811,0.3090943,1.183499,-0.2098267,-0.4751947,1.049316,0.1217267,0.08515052,0.8431112,-0.03310888,-0.1241899,1.191614,-0.04261203,-0.4305271,1.168113,-0.1878213,0.04858936,1.178233,-0.1217556,-0.4173734,1.141124,-0.2309225,-0.2036404,1.16391,0.1919713,-0.1510475,0.9963211,NA,NA,NotTracked,Closed,
-0.5410156,0.7280273,0.7866211,-0.8959961,0.4165039,0.08105469,-1,4,0,2,-1,-1,15,27,-1,-2,0,-1,0,-2,0,-1,101.25,101.25,101.25,12.6875,12.6875,12.6875,6.227973,5.394932,8.184026,7.183271,6.813788,4.566999,-0.2445623,-0.473483,1.077948,0.1462059,-0.07803027,0.8302134,-0.01797254,0.3094049,1.181661,-0.2094786,-0.4788847,1.048852,0.1711728,-0.04534521,0.8479999,-0.03378913,-0.1242036,1.190839,-0.04243115,-0.4303673,1.167594,-0.1899079,0.04824997,1.177241,-0.1214139,-0.4173447,1.140369,-0.2306479,-0.2044881,1.163731,0.1953236,-0.1681154,1.046866,NA,NA,NotTracked,Unknown,
0.01855469,0.8071289,0.7236328,-0.9125977,0.4306641,0.06640625,20,6,0,-2,0,-3,-19,-3,-1,-1,-3,-1,-1,-1,0,0,75.6875,75.6875,75.6875,15.25,15.25,15.25,6.350806,4.681931,8.215228,7.213581,6.823936,4.570289,-0.2429522,-0.472302,1.080301,0.1445211,-0.2418453,0.8568421,-0.01884703,0.3097748,1.179241,-0.2083485,-0.476309,1.048954,0.1277545,-0.2024979,0.8320001,-0.0341297,-0.1240593,1.189797,-0.04165322,-0.4297802,1.16676,-0.1920378,0.04796742,1.175201,-0.1201476,-0.416877,1.1389,-0.2304721,-0.2046836,1.163515,0.1896465,-0.1496346,1.152556,NA,NA,NotTracked,Unknown,
0.9321289,0.956543,1.682617,-0.9116211,0.3759766,0.05273438,13,2,-2,-6,-6,-6,-8,-20,1,-1,-1,-2,-1,-4,-2,-1,115.4375,115.4375,115.4375,23.6875,23.6875,23.6875,6.525795,4.052394,8.144854,7.262272,6.84239,4.584055,-0.2435167,-0.4742961,1.081496,0.1589217,-0.3607611,0.9443051,-0.01937257,0.3101935,1.177219,-0.2095607,-0.4802301,1.04937,0.1287441,-0.3794669,0.946,-0.03418414,-0.123854,1.188905,-0.04069307,-0.4292639,1.166345,-0.1906852,0.04844071,1.176154,-0.118712,-0.416264,1.137602,-0.2304108,-0.2046767,1.163476,0.1910139,-0.1616369,1.167232,NA,NA,NotTracked,Closed,
1.20459,0.734375,-0.09765625,-0.9370117,0.3876953,0.04980469,-8,-5,-4,1,8,9,4,-4,-1,-1,0,0,-1,-3,-1,2,46.25,46.25,46.25,42.1875,42.1875,42.1875,6.956452,3.345342,7.79832,7.311887,6.854566,4.568388,-0.2431602,-0.4736022,1.082965,0.1759635,-0.4374196,1.03939,-0.01947397,0.3104046,1.17487,-0.2080504,-0.4804765,1.055083,0.1429168,-0.4695023,1.0396,-0.03353114,-0.1239293,1.188059,-0.03806799,-0.4293666,1.166385,-0.1898241,0.04878159,1.176471,-0.1157688,-0.4164688,1.136587,-0.2301234,-0.2052069,1.162721,0.1920586,-0.1748844,1.17283,NA,NA,NotTracked,NotTracked,
1.5625,0.6181641,-0.2885742,-0.9179688,0.3891602,0.03613281,-6,-6,-2,1,-1,-5,-6,-7,-3,-1,-1,0,-2,0,2,-2,117.8125,117.8125,117.8125,22.4375,22.4375,22.4375,7.768173,3.030077,7.073735,7.349252,6.863256,4.553009,-0.2424736,-0.4724604,1.083762,0.184899,-0.4672473,1.104134,-0.01923204,0.3101357,1.172726,-0.2080579,-0.479714,1.052825,0.1384868,-0.435507,1.088182,-0.03276449,-0.1241609,1.187475,-0.03554281,-0.4297633,1.166794,-0.1893757,0.04898322,1.176589,-0.1133297,-0.4169221,1.136277,-0.2300369,-0.2055014,1.162109,0.1892313,-0.189309,1.17855,NA,NA,NotTracked,NotTracked,
1.263184,0.6884766,-0.3769531,-0.8857422,0.3417969,0.02441406,2,-6,-2,-5,-16,-9,-5,20,-2,-1,-2,-1,-2,1,-2,-1,9.3125,9.3125,9.3125,14.3125,14.3125,14.3125,8.394682,2.971587,6.502623,7.364315,6.875901,4.542056,-0.2408311,-0.4720912,1.085578,0.1970523,-0.4709564,1.14017,-0.01860845,0.310161,1.171188,-0.2194455,-0.5073921,1.0544,0.1507974,-0.4583252,1.100857,-0.03199054,-0.1241409,1.186978,-0.03378992,-0.4296536,1.167248,-0.1889432,0.04926739,1.176632,-0.1116098,-0.4168199,1.136224,-0.2299697,-0.2050542,1.161342,0.1887854,-0.1941247,1.185736,NA,NA,NotTracked,NotTracked,
0.9033203,0.3740234,-0.2583008,-0.9443359,0.4169922,0.03222656,-16,-16,-8,-6,-10,-8,-21,-32,-1,-2,-1,-1,-2,-4,-7,0,33.125,33.125,33.125,16.1875,16.1875,16.1875,8.56021,2.930023,6.333373,7.382569,6.894319,4.519421,-0.240003,-0.4717727,1.087149,0.1987541,-0.4664484,1.157985,-0.0179232,0.3099913,1.16946,-0.2071573,-0.4775808,1.057462,0.15348,-0.4425512,1.113077,-0.03144702,-0.1243018,1.186703,-0.03264846,-0.4298027,1.167922,-0.1885835,0.04938321,1.1766,-0.110594,-0.4169216,1.13653,-0.2294993,-0.2045601,1.16072,0.1892809,-0.1971663,1.19277,NA,NA,NotTracked,NotTracked,
