ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3442383,0.006835938,0.9609375,0.25,0.05908203,0,-2,-1,-3,0,-1,-1,-1,2,1,-3,1,-2,-2,0,0,0.375,0.375,0.375,0.75,0.75,0.75,2.418275,3.075861,7.284523,7.155615,2.905711,0.9430508,-0.1502204,-0.4607648,1.205754,0.2270113,-0.4714344,1.222555,0.05273022,0.3053902,1.28272,-0.192945,-0.4582711,1.208114,0.2624834,-0.4593967,1.217072,0.04500657,-0.1203463,1.317738,0.04326228,-0.4231749,1.303021,-0.1192927,0.04543955,1.282994,-0.02788058,-0.4121168,1.26982,-0.1559473,-0.2052557,1.281453,0.2385699,-0.201542,1.300094,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3452148,0.005371094,0.9609375,0.2480469,0.05761719,2,-1,-1,-1,-1,-2,1,-1,-1,-1,-2,-1,-1,-1,1,-1,0.25,0.25,0.25,1.25,1.25,1.25,2.417416,3.07579,7.286367,7.155556,2.90556,0.9438429,-0.1504602,-0.4607953,1.206341,0.2276625,-0.4696099,1.224073,0.05286222,0.3054577,1.282879,-0.1933242,-0.4658233,1.20671,0.2650301,-0.4609264,1.222216,0.04506961,-0.1203061,1.317758,0.04330697,-0.4231434,1.303043,-0.1191982,0.04549288,1.28302,-0.02782454,-0.412081,1.269865,-0.155922,-0.2052522,1.281442,0.2386376,-0.2015816,1.300142,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3442383,0.004394531,0.9584961,0.2475586,0.05615234,1,0,-2,1,-1,0,-1,-1,-2,0,0,-2,-1,0,0,0,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,2.416627,3.075053,7.287447,7.155841,2.905805,0.9451149,-0.1509062,-0.4598381,1.205659,0.2281801,-0.4691543,1.223014,0.05290534,0.3054718,1.282889,-0.1925963,-0.4607244,1.203966,0.2631091,-0.4606676,1.217096,0.04517885,-0.1202693,1.317744,0.04337401,-0.4231114,1.303043,-0.1191469,0.04548198,1.283112,-0.02774916,-0.4120509,1.269885,-0.1558629,-0.2052383,1.281426,0.2387975,-0.2016042,1.300091,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3432617,0.01123047,0.956543,0.2460938,0.06054688,2,0,-1,-2,-1,0,-2,0,-2,0,-1,-1,4,0,1,-1,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,2.418238,3.074443,7.28753,7.152853,2.906255,0.9494354,-0.1500243,-0.4605754,1.205539,0.228301,-0.4686426,1.223419,0.05296175,0.3054872,1.282899,-0.1905037,-0.460003,1.19996,0.2634144,-0.459678,1.21892,0.04531834,-0.1202336,1.31777,0.0434312,-0.4230969,1.303063,-0.1189712,0.0455042,1.282939,-0.02767586,-0.4120349,1.269927,-0.1558601,-0.2052353,1.281421,0.2388322,-0.2015809,1.300066,NA,NA,NotTracked,NotTracked,
0.921875,-0.3442383,0.01318359,0.9638672,0.2490234,0.04833984,1,0,-1,1,-1,0,0,-1,2,-1,-3,0,0,-3,-6,-1,1.8125,1.8125,1.8125,0,0,0,2.420081,3.073482,7.288368,7.149124,2.907246,0.9539219,-0.1509272,-0.4604974,1.206546,0.2282401,-0.4691949,1.223639,0.05304981,0.305529,1.283072,-0.1949799,-0.4475174,1.214529,0.2638455,-0.4622948,1.218229,0.04546335,-0.1201935,1.317838,0.04349795,-0.4230727,1.303065,-0.1189749,0.04552024,1.282951,-0.02760901,-0.4120077,1.269927,-0.1558615,-0.2052366,1.281428,0.2389208,-0.201555,1.300073,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3417969,0.01074219,0.9692383,0.2504883,0.046875,-2,-1,-4,0,-2,-3,-3,-1,-1,0,-1,0,-3,1,4,2,2.0625,2.0625,2.0625,-0.3125,-0.3125,-0.3125,2.422926,3.072799,7.28876,7.145641,2.908497,0.9573415,-0.1503482,-0.4608219,1.20545,0.2279963,-0.4691592,1.22277,0.05306268,0.3055272,1.283067,-0.1909897,-0.4558035,1.199506,0.2669648,-0.4633817,1.227445,0.04547444,-0.1201916,1.317836,0.04350274,-0.4230719,1.30306,-0.1189874,0.04554024,1.282943,-0.02760564,-0.4120053,1.269927,-0.1558566,-0.205219,1.281419,0.2389798,-0.2015703,1.300044,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3447266,0.01513672,0.9707031,0.2460938,0.06201172,-1,-1,-1,-1,-2,-2,-3,-3,0,-2,-2,-1,1,-1,-2,-3,1.1875,1.1875,1.1875,-0.9375,-0.9375,-0.9375,2.42645,3.072222,7.287347,7.13128,2.910668,0.9713949,-0.1512532,-0.4602408,1.206346,0.227994,-0.4688883,1.222612,0.05309743,0.3055357,1.283043,-0.1932446,-0.4538817,1.205879,0.2638627,-0.4646071,1.214564,0.04552156,-0.1201737,1.317841,0.04351147,-0.423071,1.30306,-0.118981,0.04554553,1.283029,-0.02759088,-0.4119996,1.269935,-0.1558474,-0.2052191,1.281412,0.2391152,-0.2016819,1.300055,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3447266,0.01513672,0.9707031,0.2460938,0.06201172,-1,-1,-1,-1,-2,-2,-3,-3,-2,0,0,-2,4,0,2,-1,1.1875,1.1875,1.1875,-0.9375,-0.9375,-0.9375,2.42645,3.072222,7.287347,7.13128,2.910668,0.9713949,-0.1510257,-0.4603738,1.206933,0.2278913,-0.4684912,1.22315,0.05315734,0.3055607,1.283088,-0.194117,-0.4523576,1.206135,0.2647206,-0.4658811,1.218208,0.04551611,-0.1201592,1.317869,0.04353331,-0.4230611,1.303086,-0.1189943,0.04555473,1.283153,-0.02756834,-0.4119889,1.269979,-0.1558423,-0.2052227,1.28142,0.2392414,-0.201553,1.300127,NA,NA,NotTracked,NotTracked,
0.9179688,-0.340332,0.004882813,0.953125,0.2539063,0.05859375,1,-2,-2,1,-1,0,-3,-2,1,0,-2,-2,-6,-1,-1,0,2.25,2.25,2.25,0.8125,0.8125,0.8125,2.429061,3.071351,7.287555,7.11766,2.913785,0.9858187,-0.1508435,-0.460506,1.205927,0.2269979,-0.468641,1.221711,0.0531672,0.3055672,1.283098,-0.1915844,-0.4601752,1.196609,0.2639934,-0.4617288,1.218374,0.04553245,-0.1201518,1.317866,0.04354976,-0.4230658,1.303077,-0.1190002,0.04555238,1.283223,-0.02755076,-0.4119993,1.269977,-0.1558135,-0.2051399,1.281493,0.2392625,-0.2015369,1.30013,NA,NA,NotTracked,NotTracked,
0.9174805,-0.347168,0.005371094,0.949707,0.2514648,0.06835938,-2,-1,1,-2,-1,0,-2,0,-2,-4,-1,-1,-2,-3,-2,0,1.8125,1.8125,1.8125,-3.625,-3.625,-3.625,2.430934,3.071204,7.288208,7.100035,2.919099,1.000457,-0.150774,-0.4602162,1.20567,0.2268363,-0.4701596,1.220554,0.05316747,0.3055676,1.283099,-0.1911876,-0.4587792,1.198638,0.2642978,-0.4626401,1.219001,0.04555732,-0.1201289,1.31785,0.0435647,-0.4230431,1.303066,-0.1190143,0.04554679,1.283169,-0.02753194,-0.4119734,1.269976,-0.1558024,-0.2052239,1.281352,0.239283,-0.2014718,1.300097,NA,NA,NotTracked,NotTracked,
