ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3139648,0.02099609,0.9516602,0.2739258,-0.005371094,1,-1,-1,-2,0,-1,-2,0,-2,1,-2,0,0,-2,-1,0,-0.625,-0.625,-0.625,-2.625,-2.625,-2.625,2.481179,3.021545,9.164093,7.589624,2.944159,4.270458,-0.2253972,-0.4754146,1.382501,0.1554919,-0.4650285,1.406899,-0.03066247,0.302238,1.45682,-0.2646588,-0.4820636,1.378,0.1200561,-0.4536209,1.409705,-0.03920962,-0.1004452,1.493082,-0.0324499,-0.3812804,1.478209,-0.1983806,0.0581613,1.456362,-0.1018577,-0.3749802,1.44538,-0.2342144,-0.1730964,1.455617,0.156798,-0.1686995,1.484984,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3251953,0.01757813,0.9580078,0.2758789,-0.002929688,-1,-1,1,1,-1,2,-1,0,0,-3,0,-1,0,-1,-1,-2,-0.0625,-0.0625,-0.0625,-1,-1,-1,2.480941,3.022183,9.161921,7.585284,2.944917,4.273889,-0.2250238,-0.4751324,1.381776,0.1554102,-0.4652216,1.406431,-0.03051499,0.3022155,1.456837,-0.2599377,-0.4604939,1.366177,0.1198494,-0.4526817,1.409298,-0.03905195,-0.1004717,1.493083,-0.03241909,-0.3812874,1.478204,-0.1982718,0.05817384,1.456429,-0.1018329,-0.3749864,1.445403,-0.2341323,-0.1730832,1.455634,0.1568854,-0.1687352,1.48506,NA,NA,NotTracked,NotTracked,
0.9321289,-0.315918,0.01953125,0.9501953,0.277832,0.003417969,-1,-1,-2,1,-3,-1,0,-1,-2,0,-2,0,-3,-2,-2,1,1.3125,1.3125,1.3125,-2.9375,-2.9375,-2.9375,2.496149,3.024836,9.149819,7.565214,2.947063,4.290044,-0.2251976,-0.4753974,1.381906,0.1548379,-0.4650956,1.405873,-0.0303986,0.3022385,1.456847,-0.2625462,-0.4809261,1.373616,0.121995,-0.4527034,1.414449,-0.03901676,-0.1004729,1.493069,-0.03236614,-0.3812951,1.478207,-0.1982007,0.05817463,1.456535,-0.1017808,-0.3749938,1.445421,-0.2341153,-0.1730774,1.45568,0.1569042,-0.1687855,1.485127,NA,NA,NotTracked,NotTracked,
0.921875,-0.3222656,0.03662109,0.9511719,0.2802734,0.002441406,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-3,-1,-1,0,0,-1,1.875,1.875,1.875,-0.125,-0.125,-0.125,2.511825,3.028144,9.136294,7.553307,2.947342,4.300153,-0.2248787,-0.4752283,1.382155,0.1546075,-0.4648713,1.406041,-0.0303307,0.3022528,1.456996,-0.2638255,-0.4686298,1.374482,0.1234809,-0.4526308,1.41864,-0.03897962,-0.100468,1.493072,-0.03234508,-0.381281,1.478204,-0.1981591,0.05819733,1.456624,-0.1017515,-0.3749749,1.445401,-0.2341277,-0.1730387,1.45587,0.1569582,-0.1687864,1.485236,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3203125,0.03125,0.9575195,0.2856445,-0.0004882813,-2,-1,-1,-3,-2,-2,-2,-3,-4,-3,-3,1,-2,-1,-3,-4,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,2.522203,3.030887,9.131021,7.54345,2.949405,4.310014,-0.2243214,-0.474695,1.381633,0.1540891,-0.4642571,1.40541,-0.03028436,0.3022603,1.457067,-0.2637032,-0.4637019,1.376358,0.1211775,-0.4534623,1.411889,-0.03895729,-0.1004511,1.493117,-0.03232971,-0.3812721,1.478206,-0.1979873,0.0583644,1.45669,-0.1017348,-0.3749632,1.44542,-0.2340453,-0.1728553,1.455987,0.1571072,-0.1688275,1.485279,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3256836,0.03271484,0.9824219,0.309082,-0.02197266,-1,-2,-2,-3,-5,-3,-4,-1,0,-2,-4,-3,2,2,13,4,0.1875,0.1875,0.1875,-4.9375,-4.9375,-4.9375,2.524268,3.030627,9.129527,7.503911,2.956627,4.348303,-0.2245122,-0.4651389,1.383666,0.1533329,-0.4635444,1.403873,-0.03022336,0.3022607,1.457252,-0.2648543,-0.4576448,1.377832,0.1169713,-0.4844618,1.40525,-0.03889947,-0.1004466,1.493115,-0.03230164,-0.3812579,1.478206,-0.1980332,0.05845185,1.456913,-0.1017006,-0.3749463,1.445449,-0.2339738,-0.1727899,1.456175,0.1572698,-0.1687955,1.485481,NA,NA,NotTracked,NotTracked,
1.046387,-0.3867188,-0.04150391,1.09375,0.3994141,-0.02734375,-2,-3,-4,-9,-15,-17,-10,-1,7,3,-22,-18,1,-1,-2,8,17.5,17.5,17.5,-11.375,-11.375,-11.375,2.588056,3.050996,9.071148,7.358702,2.989008,4.489718,-0.221843,-0.4639179,1.379293,0.1506297,-0.4616016,1.399652,-0.03019017,0.3022521,1.457363,-0.2585024,-0.4393108,1.363347,0.1191303,-0.447259,1.410457,-0.03885122,-0.1004348,1.49315,-0.0322583,-0.3812411,1.478215,-0.1979838,0.05846772,1.457076,-0.1016514,-0.3749457,1.445506,-0.2339086,-0.1727336,1.456932,0.157459,-0.1688559,1.485741,NA,NA,NotTracked,NotTracked,
1.255859,-0.5478516,0.04345703,1.316895,0.5791016,0.2099609,-1,1,-1,5,-6,-16,2,9,-12,-10,-49,-49,-2,1,-3,-4,-20.0625,-20.0625,-20.0625,44.4375,44.4375,44.4375,2.867707,3.171984,8.764548,6.841057,3.230133,5.058222,-0.2099001,-0.4391751,1.354415,0.1453779,-0.4434527,1.38253,-0.03012555,0.3022836,1.457416,-0.2341994,-0.4348648,1.3122,0.1136195,-0.4428692,1.365289,-0.03881276,-0.1004056,1.493124,-0.03217334,-0.381199,1.47821,-0.1979114,0.05847877,1.457301,-0.1016017,-0.3749126,1.445532,-0.2367483,-0.171972,1.460237,0.1602403,-0.168123,1.488904,NA,NA,NotTracked,NotTracked,
0.9204102,-0.9833984,0.5776367,0.956543,0.9082031,0.605957,0,1,-3,18,56,78,26,17,-1,2,15,9,-6,-6,-17,-27,47.75,47.75,47.75,-26.1875,-26.1875,-26.1875,3.277875,3.682258,8.304466,6.608274,3.627177,5.371384,-0.1837057,-0.3699494,1.309078,0.1327413,-0.3795097,1.342072,-0.03002974,0.3023489,1.457321,-0.2072319,-0.3637579,1.271179,0.09681524,-0.3883342,1.344471,-0.0385628,-0.1003065,1.492818,-0.03173322,-0.3810039,1.478052,-0.1980191,0.0587392,1.457749,-0.1013813,-0.3747975,1.445367,-0.2472378,-0.1683725,1.471555,0.1679778,-0.1656534,1.495749,NA,NA,Closed,NotTracked,
0.331543,-0.7661133,0.5151367,0.09277344,0.5107422,0.3681641,0,-1,4,-8,-20,-7,13,3,-9,1,-13,-13,4,2,9,-28,0.4375,0.4375,0.4375,24.0625,24.0625,24.0625,3.40225,4.182115,8.14089,6.436864,4.254161,5.601107,-0.1512044,-0.2768983,1.272954,0.09969739,-0.298083,1.296183,-0.0298547,0.3024742,1.45698,-0.1970386,-0.2587105,1.253846,0.09481336,-0.355389,1.335091,-0.03863453,-0.1000157,1.492239,-0.03197546,-0.3804723,1.477261,-0.1981571,0.06027515,1.459089,-0.1016494,-0.3742246,1.444418,-0.2603778,-0.1466062,1.473051,0.1826756,-0.1541736,1.502307,NA,NA,Unknown,Unknown,
