ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2041016,0.4589844,0.4897461,0.9458008,-0.3027344,-0.1098633,6,7,-6,-17,-14,-2,-5,-10,-5,-2,0,-2,-2,-1,-2,-10,87.75,87.75,87.75,29.375,29.375,29.375,6.754451,5.993587,1.433319,1.93155,3.071298,7.867684,-0.2294851,-0.4750095,1.143998,0.08958942,0.1200024,1.025374,0.01239252,0.3098908,1.1993,-0.1903294,-0.4813566,1.11805,0.08185935,0.1507625,0.9872499,0.005137504,-0.1174394,1.224394,0.004418557,-0.4176623,1.213997,-0.1647477,0.05311491,1.208109,-0.0700983,-0.4055731,1.183487,-0.1996609,-0.1997727,1.208057,0.270487,-0.1032489,1.089197,NA,NA,NotTracked,Unknown,
-0.2929688,0.3588867,0.3032227,0.9477539,-0.265625,-0.08251953,6,14,42,20,11,7,14,7,2,1,1,1,0,6,-2,2,58.3125,58.3125,58.3125,34.6875,34.6875,34.6875,7.053297,6.243546,1.724181,2.019033,3.087221,7.836838,-0.2320989,-0.4735436,1.136974,0.1015457,0.1486378,1.05415,0.01341116,0.3093887,1.198507,-0.1907353,-0.4690232,1.10875,0.1458648,0.142446,1.034438,0.006128427,-0.1180209,1.22457,0.004402624,-0.4183452,1.213906,-0.1641111,0.05334922,1.20852,-0.07032885,-0.4059472,1.183564,-0.2005672,-0.1987206,1.207775,0.2854734,-0.09106386,1.073102,NA,NA,NotTracked,Unknown,
-0.487793,0.4384766,0.1835938,0.9418945,-0.2583008,-0.1025391,-23,16,14,7,0,-2,-3,18,-4,-5,0,1,0,0,-2,-4,4.25,4.25,4.25,14.6875,14.6875,14.6875,7.202579,6.314904,1.906691,2.048956,3.082635,7.845962,-0.2335176,-0.4740069,1.134551,0.0979461,0.1561347,1.064428,0.0136157,0.3092902,1.198384,-0.1995099,-0.4821592,1.109577,0.0931915,0.1806229,1.03895,0.00669995,-0.1183412,1.22438,0.004495885,-0.4185616,1.213655,-0.163744,0.05340438,1.208272,-0.07039443,-0.4060321,1.183464,-0.2012362,-0.1981072,1.2077,0.2938299,-0.08325113,1.067678,NA,NA,NotTracked,Unknown,
-0.6816406,0.5493164,0.1201172,0.9462891,-0.3173828,-0.08544922,-29,18,4,-9,2,7,16,-2,-4,-3,-3,-3,-1,-1,-1,-2,-8.0625,-8.0625,-8.0625,1.0625,1.0625,1.0625,7.215331,6.298887,1.943475,2.025675,3.059847,7.875799,-0.2322582,-0.4743281,1.138857,0.09562103,0.1539236,1.063261,0.01361892,0.3092248,1.198339,-0.1978714,-0.489784,1.110158,0.131919,0.1572131,1.05475,0.006306327,-0.1186745,1.223869,0.00426282,-0.4188162,1.213363,-0.1636858,0.05356884,1.208558,-0.07074441,-0.406178,1.183386,-0.2015118,-0.1979945,1.207719,0.295722,-0.08029049,1.064859,NA,NA,NotTracked,Unknown,
-0.6928711,0.6513672,0.112793,0.9521484,-0.324707,-0.09521484,-20,-6,-8,-5,-3,-8,-3,5,-2,-1,-5,-3,0,-1,-2,-2,-3.0625,-3.0625,-3.0625,6.4375,6.4375,6.4375,7.155111,6.273207,1.880473,2.003806,3.043281,7.906412,-0.231084,-0.4740398,1.14567,0.09457238,0.1511864,1.056509,0.01357173,0.3091808,1.198341,-0.1981083,-0.4861208,1.115406,0.132428,0.155327,1.046429,0.006297377,-0.1188965,1.223618,0.003962702,-0.4192261,1.212907,-0.163374,0.05357181,1.209083,-0.07117391,-0.4064394,1.183133,-0.2016673,-0.1977831,1.208425,0.2959619,-0.08043288,1.064299,NA,NA,NotTracked,Unknown,
-0.7084961,0.6787109,0.2089844,0.940918,-0.3339844,-0.1064453,42,20,0,-6,-9,-11,-44,20,-4,-1,3,-2,-4,0,-1,1,11.8125,11.8125,11.8125,2.625,2.625,2.625,7.08472,6.229012,1.75554,1.999661,3.030276,7.918694,-0.2279947,-0.4741842,1.151049,0.1042507,0.139249,1.048587,0.01336267,0.3091763,1.198373,-0.1958095,-0.4489256,1.150536,0.1363407,0.1589161,1.054645,0.006438072,-0.1189823,1.223596,0.003551912,-0.419597,1.212538,-0.1631772,0.05367729,1.209687,-0.07170269,-0.4066709,1.182991,-0.201639,-0.1977924,1.2095,0.2950556,-0.0794697,1.061676,NA,NA,NotTracked,Unknown,
-0.96875,0.6884766,0.1123047,0.9335938,-0.3618164,-0.08642578,-8,-1,11,13,9,9,-4,-5,4,-4,-4,-4,-1,-4,-2,0,-7.0625,-7.0625,-7.0625,-2.125,-2.125,-2.125,7.085967,6.294088,1.760167,1.984644,3.018802,7.931543,-0.2165581,-0.471082,1.156455,0.1058493,0.1483942,1.053471,0.01332807,0.3091803,1.198309,-0.1668968,-0.4569909,1.1392,0.1489171,0.1570998,1.053571,0.006385854,-0.1190847,1.223365,0.003274177,-0.4198352,1.212094,-0.1630165,0.05369364,1.210135,-0.07208546,-0.4068007,1.182627,-0.2013044,-0.197277,1.211426,0.2950464,-0.07990427,1.061111,NA,NA,NotTracked,Unknown,
-0.909668,0.5961914,0.04394531,0.9555664,-0.3510742,-0.1318359,-2,7,0,5,22,22,-16,-21,6,1,-5,-2,0,-3,-2,0,27,27,27,-4.75,-4.75,-4.75,7.146786,6.47933,1.773252,1.95905,3.021432,7.949597,-0.21552,-0.4719713,1.15872,0.1100271,0.1617968,1.048902,0.01330959,0.3091901,1.19836,-0.1643875,-0.4668606,1.138118,0.1469488,0.1598551,1.030818,0.006560974,-0.1190669,1.223343,0.002993357,-0.4197785,1.211765,-0.1628575,0.05369368,1.210314,-0.07252313,-0.4065902,1.182012,-0.2008602,-0.1967935,1.21273,0.2943884,-0.08001236,1.059975,NA,NA,NotTracked,Unknown,
-0.4365234,0.5341797,0.2416992,0.9013672,-0.2607422,-0.1518555,-4,-9,-3,-2,0,3,-14,1,-4,-3,-2,-2,-2,-1,-4,-3,19.8125,19.8125,19.8125,2.3125,2.3125,2.3125,7.051276,6.371354,1.607413,1.962932,3.028378,7.948881,-0.2157358,-0.4667009,1.158437,0.1014754,0.1558636,1.033784,0.01311222,0.3098188,1.198738,-0.1654463,-0.4785064,1.1284,0.1363875,0.171548,1.039643,0.006500686,-0.1189781,1.223114,0.002526573,-0.4197173,1.211382,-0.1626983,0.05377735,1.210449,-0.07319439,-0.4063823,1.181406,-0.200693,-0.1959932,1.213503,0.2933064,-0.07966264,1.05782,NA,NA,NotTracked,Unknown,
-0.8500977,0.6674805,0.3442383,0.9619141,-0.2753906,-0.06738281,29,7,-39,-9,-11,-7,-14,-16,0,-2,-2,-1,-6,-3,-3,-1,-43.75,-43.75,-43.75,-0.75,-0.75,-0.75,7.006139,6.228656,1.591653,1.952824,3.026328,7.971681,-0.2178933,-0.4697263,1.156572,0.09659311,0.1462553,1.038586,0.01259534,0.3102348,1.199093,-0.165982,-0.4385328,1.129766,0.1422252,0.1544381,1.037171,0.006015568,-0.1187709,1.222518,0.002191751,-0.4199276,1.211004,-0.1626557,0.05380045,1.210531,-0.07355306,-0.4065221,1.181231,-0.2008495,-0.1959163,1.213997,0.2925313,-0.07868511,1.05514,NA,NA,NotTracked,Unknown,
-0.9150391,0.7592773,0.07470703,0.9604492,-0.2871094,-0.1088867,10,6,2,11,20,12,-19,-6,-11,-4,-4,-1,-3,3,2,-7,-10.25,-10.25,-10.25,-14.0625,-14.0625,-14.0625,7.00489,6.390379,1.642148,1.862497,3.016899,8.049652,-0.2208174,-0.4695171,1.161791,0.1217516,0.1495413,1.045013,0.01241872,0.3103305,1.199195,-0.166396,-0.4556628,1.139033,0.1349831,0.1681341,1.018833,0.005936364,-0.1187149,1.222357,0.001770015,-0.4199371,1.210713,-0.162551,0.05386185,1.210585,-0.07408067,-0.4064438,1.180843,-0.2011763,-0.1956928,1.214889,0.291603,-0.08052991,1.055849,NA,NA,NotTracked,Unknown,
-0.5297852,0.5371094,0.1611328,0.8867188,-0.315918,-0.09326172,-4,-3,-5,-14,-19,-17,-36,-3,3,1,4,-1,-2,-2,-2,0,37.5625,37.5625,37.5625,0.3125,0.3125,0.3125,7.001739,6.452131,1.566896,1.822791,3.016773,8.080024,-0.2220661,-0.4693364,1.165228,0.1116742,0.1557293,1.039818,0.01238555,0.3105523,1.199219,-0.1690144,-0.4351293,1.135429,0.07762418,0.1505076,1.0074,0.006466441,-0.1185856,1.222508,0.001739577,-0.4198475,1.210623,-0.1624099,0.05386426,1.210604,-0.07413757,-0.4062776,1.180577,-0.2015778,-0.1952958,1.215881,0.2908876,-0.08085445,1.055612,NA,NA,NotTracked,Unknown,
-0.7006836,0.5458984,0.4365234,1.00293,-0.2700195,-0.09326172,38,54,8,22,-4,5,-9,-3,-14,-5,0,-3,1,-3,-3,-7,-11.3125,-11.3125,-11.3125,0.5,0.5,0.5,6.975379,6.236118,1.525131,1.857378,3.016881,8.066605,-0.2241039,-0.4694534,1.167192,0.1008898,0.1326843,1.032145,0.01182398,0.3108615,1.199526,-0.1680358,-0.4391072,1.140258,0.0698979,0.127019,0.9983684,0.005143568,-0.1184513,1.221871,0.001674202,-0.4199669,1.210545,-0.1624013,0.05388511,1.210666,-0.07425644,-0.4063765,1.180663,-0.2019933,-0.1954704,1.216671,0.2902506,-0.08070857,1.054606,NA,NA,NotTracked,Unknown,
-1.02832,0.7670898,0.1948242,0.9599609,-0.3237305,-0.078125,11,7,4,3,0,-1,-8,3,-3,-1,-2,-2,-2,1,1,-1,-38.9375,-38.9375,-38.9375,-8.0625,-8.0625,-8.0625,6.928917,6.248693,1.542148,1.856395,3.011338,8.055353,-0.2246349,-0.4699471,1.167666,0.1026117,0.1419106,1.040427,0.01150484,0.311001,1.199809,-0.1697398,-0.4410711,1.141673,0.07364251,0.1225015,1.064857,0.005408395,-0.1185303,1.221923,0.001579236,-0.420089,1.210435,-0.1624177,0.05390865,1.210789,-0.07437672,-0.4064409,1.180728,-0.2025673,-0.1959206,1.217746,0.2885866,-0.08516503,1.058073,NA,NA,NotTracked,Unknown,
-0.7695313,0.5966797,0.08496094,0.9130859,-0.3251953,-0.1171875,10,-1,-2,2,8,15,29,44,-8,-4,0,-1,-2,-3,-1,-5,28.75,28.75,28.75,-5.75,-5.75,-5.75,6.957516,6.482376,1.564498,1.858355,3.013425,8.04016,-0.2245227,-0.4690484,1.167766,0.1078237,0.1592542,1.044273,0.01143899,0.3110066,1.199887,-0.1699068,-0.4276813,1.140605,0.07250326,0.1534484,1.025765,0.005664348,-0.1184992,1.222024,0.001603516,-0.4200791,1.2104,-0.1623446,0.05393482,1.210818,-0.07437128,-0.406418,1.180637,-0.2028143,-0.1955449,1.218388,0.2868446,-0.09070939,1.063317,NA,NA,NotTracked,Unknown,
-0.5332031,0.5844727,0.199707,0.9282227,-0.3007813,-0.1132813,-9,-12,-16,-11,0,-9,-15,-16,1,1,-2,-1,-3,-2,1,1,26.4375,26.4375,26.4375,23.5,23.5,23.5,6.962392,6.413422,1.495335,1.929914,3.026729,7.991107,-0.2236197,-0.4687499,1.165694,0.1000122,0.1492988,1.033144,0.01129955,0.3112202,1.20009,-0.1698845,-0.4289875,1.140342,0.07182629,0.1378252,1.002688,0.005636325,-0.1184099,1.222154,0.001374634,-0.419991,1.210399,-0.1623186,0.05398656,1.210928,-0.07464207,-0.4062786,1.180663,-0.2028754,-0.1952561,1.218675,0.2864325,-0.08895756,1.06065,NA,NA,NotTracked,Unknown,
-0.6962891,0.5581055,0.4790039,0.996582,-0.2841797,-0.08544922,6,6,11,0,9,6,-13,7,-2,-3,0,-3,-5,-4,-5,-4,-23.4375,-23.4375,-23.4375,0.625,0.625,0.625,6.911772,6.238883,1.461259,2.030729,3.034986,7.910743,-0.2218435,-0.4662414,1.161015,0.09730053,0.1314248,1.034404,0.01071291,0.311361,1.20084,-0.1696381,-0.4391942,1.138685,0.0646442,0.1143787,1.0555,0.004779246,-0.118556,1.221879,0.00149593,-0.4202433,1.210471,-0.1623204,0.05398206,1.211096,-0.07442611,-0.4067629,1.181278,-0.2030245,-0.1955992,1.218974,0.2849603,-0.08763841,1.057626,NA,NA,NotTracked,Unknown,
-0.9169922,0.675293,0.1508789,0.9311523,-0.3041992,-0.08398438,8,6,-9,-1,-6,-7,-5,8,-2,-1,-3,-1,-3,-3,1,2,-22.625,-22.625,-22.625,-8.9375,-8.9375,-8.9375,6.818277,6.408719,1.474921,2.045702,3.031072,7.883381,-0.2206547,-0.467966,1.158381,0.1075301,0.1484986,1.046514,0.01021999,0.3114645,1.2013,-0.167932,-0.4545428,1.144044,0.07617258,0.1337506,1.059462,0.004652684,-0.1185647,1.221838,0.001611695,-0.4203141,1.210483,-0.1623749,0.05403223,1.211338,-0.07426341,-0.4068764,1.181451,-0.2030181,-0.1956577,1.219055,0.2828391,-0.09407722,1.063838,NA,NA,NotTracked,Unknown,
-0.9179688,0.5698242,0.08789063,0.9189453,-0.3383789,-0.1083984,-15,-1,4,30,19,16,7,-15,-2,0,-5,-2,-2,-3,0,0,2.125,2.125,2.125,5.6875,5.6875,5.6875,6.779085,6.515523,1.425238,2.061483,3.036631,7.859913,-0.2180452,-0.4661177,1.157464,0.1134869,0.1499662,1.040362,0.01005613,0.3113954,1.201304,-0.1682641,-0.4368565,1.135532,0.08163114,0.146089,1.012067,0.005052642,-0.1183636,1.222064,0.001356299,-0.4201216,1.21039,-0.1623504,0.05401108,1.211485,-0.07451508,-0.406691,1.181358,-0.2028594,-0.1954622,1.219076,0.2781741,-0.1038785,1.074006,NA,NA,NotTracked,Unknown,
-0.5556641,0.5634766,0.4726563,0.9750977,-0.2954102,-0.08203125,1,-4,2,4,2,-2,8,12,8,1,1,-3,-2,-2,-1,4,-5.875,-5.875,-5.875,17.0625,17.0625,17.0625,6.711987,6.369545,1.296043,2.114026,3.041863,7.83635,-0.2174136,-0.4660609,1.155879,0.104565,0.1396283,1.034013,0.009700065,0.3115114,1.201672,-0.1683425,-0.4424155,1.137944,0.07882644,0.1295977,1.000308,0.004988469,-0.1183945,1.222142,0.001262373,-0.4202074,1.210279,-0.1623953,0.05399316,1.211686,-0.07462787,-0.4067752,1.181376,-0.2025681,-0.1959743,1.219287,0.2760834,-0.1065353,1.076256,NA,NA,NotTracked,Unknown,
-0.7734375,0.6118164,0.3032227,0.9204102,-0.3886719,-0.04443359,-10,-18,-9,-3,-1,-4,2,-22,-6,1,-1,1,-3,-7,-5,-3,-0.75,-0.75,-0.75,-10.875,-10.875,-10.875,6.631236,6.340878,1.22571,2.140248,3.044884,7.792552,-0.216519,-0.4683857,1.154064,0.1021531,0.1384393,1.03394,0.009478391,0.3116426,1.201743,-0.1706177,-0.431209,1.123105,0.08225214,0.1272482,0.9984546,0.004683024,-0.1183395,1.222027,0.001228705,-0.420267,1.210205,-0.1624107,0.05395638,1.211764,-0.07467976,-0.4068548,1.181471,-0.202388,-0.1963987,1.219414,0.272541,-0.1089833,1.076806,NA,NA,NotTracked,Unknown,
-0.6279297,0.4003906,0.3544922,0.9003906,-0.3496094,-0.05273438,-12,2,-3,-7,-3,3,9,-48,-4,-5,-3,-3,0,-2,1,2,27.1875,27.1875,27.1875,4.5625,4.5625,4.5625,6.533665,6.376303,1.052338,2.18673,3.059016,7.746991,-0.2143639,-0.4708859,1.152173,0.1183305,0.1229592,1.012953,0.009151858,0.3117946,1.201989,-0.1632297,-0.4459396,1.1315,0.09464429,0.1016378,1.021667,0.004537986,-0.1182529,1.22205,0.001236964,-0.4202677,1.21023,-0.1624486,0.05393254,1.211834,-0.0746587,-0.4068843,1.18171,-0.2022856,-0.1967365,1.219406,0.2637656,-0.1209271,1.090413,NA,NA,NotTracked,Unknown,
-0.5947266,0.4111328,0.2382813,0.9155273,-0.3515625,-0.02734375,-6,-3,-7,-10,-6,-10,-1,-12,-13,1,2,-2,-4,-6,-2,-8,38.5,38.5,38.5,10.6875,10.6875,10.6875,6.450969,6.195045,0.8654167,2.236814,3.079641,7.707449,-0.2240705,-0.4684466,1.144446,0.1212,0.0813936,0.9630876,0.008445081,0.3121414,1.203143,-0.1827643,-0.4219065,1.1148,0.08220795,0.1383701,0.9833333,0.003414141,-0.1181772,1.222495,0.001252631,-0.4202505,1.210322,-0.164374,0.05309182,1.210311,-0.07455071,-0.4069387,1.182167,-0.2024801,-0.1970041,1.218917,0.256272,-0.1272177,1.099118,NA,NA,NotTracked,Unknown,
-0.5664063,0.3979492,0.2036133,0.9238281,-0.2856445,-0.03125,-5,-13,-9,-4,-4,-4,-4,-2,-6,0,-3,0,-3,-7,-6,-10,48.625,48.625,48.625,11.0625,11.0625,11.0625,6.420441,5.75264,0.6891447,2.281398,3.084444,7.690237,-0.2240951,-0.4692341,1.13773,0.1350973,-0.02917025,0.9088572,0.008376203,0.3121757,1.204022,-0.1905561,-0.4429311,1.144409,0.1016447,0.006691134,0.9028,0.002380297,-0.1178403,1.223243,0.001477929,-0.4196072,1.210786,-0.1643432,0.05312825,1.210517,-0.07408948,-0.4065285,1.182383,-0.2028556,-0.1983665,1.217517,0.2380378,-0.1245935,1.09337,NA,NA,NotTracked,Unknown,
-0.1035156,0.4125977,0.4160156,0.9433594,-0.2729492,-0.06445313,-9,-6,-10,-5,-5,-6,-5,-8,-8,-2,-1,-1,2,0,2,1,59.3125,59.3125,59.3125,-26.625,-26.625,-26.625,6.519588,4.897863,0.5692485,2.243929,3.066427,7.702328,-0.2238432,-0.4692988,1.135515,0.1557759,-0.1853017,0.8721693,0.00831708,0.3122842,1.204714,-0.1961442,-0.4375618,1.161643,0.1300529,-0.1550162,0.8508182,0.001868203,-0.1173937,1.22377,0.001967466,-0.4186711,1.210934,-0.165409,0.05258622,1.209413,-0.07304972,-0.4054257,1.181438,-0.2031157,-0.1991893,1.216081,0.2519712,-0.1338296,1.099495,NA,NA,NotTracked,Unknown,
0.5449219,0.546875,0.5009766,0.9638672,-0.3032227,-0.07177734,-11,8,15,15,3,-5,10,17,3,4,-4,-2,-2,0,0,2,117.3125,117.3125,117.3125,-22.4375,-22.4375,-22.4375,6.668765,4.254735,0.4071208,2.168973,3.046888,7.733833,-0.2222442,-0.4717212,1.137323,0.2020257,-0.3261538,0.9289647,0.008145524,0.3123414,1.206328,-0.1876579,-0.4560801,1.129163,0.1702124,-0.3165769,0.9010667,0.001333028,-0.1171013,1.224106,0.001929376,-0.4182079,1.210603,-0.1667593,0.05184926,1.208468,-0.07284307,-0.4050846,1.180174,-0.2030672,-0.2005955,1.214052,0.2292924,-0.1433065,1.179123,NA,NA,NotTracked,Unknown,
