ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3427734,0.02978516,0.9233398,0.355957,0.09863281,1,-1,1,2,-1,0,-1,-1,1,-1,0,-1,3,1,-1,-1,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,2.529191,3.073432,0.2450511,7.041276,3.101261,2.659671,-0.1481708,-0.4615185,1.23903,0.1981576,-0.4446337,1.243633,0.04031724,0.3053278,1.326077,-0.1870365,-0.4672796,1.234164,0.1582333,-0.4115506,1.227431,0.03240088,-0.1203598,1.35411,0.02999931,-0.4226576,1.337887,-0.1312172,0.04467769,1.328667,-0.04075469,-0.4113173,1.305506,-0.1657272,-0.2038131,1.322464,0.2279274,-0.1946318,1.332192,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3476563,0.02832031,0.9238281,0.3520508,0.1020508,1,-1,0,0,0,0,0,0,0,-1,-2,0,-9,-8,-7,0,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,2.526089,3.073792,0.2471128,7.04145,3.101364,2.659636,-0.1479599,-0.4617307,1.237962,0.1982302,-0.4441729,1.243063,0.04021281,0.3053512,1.325917,-0.1897796,-0.4634065,1.240481,0.156305,-0.4223713,1.22375,0.03233631,-0.1203906,1.354053,0.03001485,-0.4226721,1.337855,-0.1312906,0.04460263,1.328313,-0.04074846,-0.4113347,1.305502,-0.165747,-0.2038195,1.322347,0.2278752,-0.1946516,1.332128,NA,NA,NotTracked,NotTracked,
0.921875,-0.34375,0.02539063,0.9238281,0.3515625,0.09765625,-1,-1,-4,-1,-3,-1,1,0,-1,-2,-2,-1,-6,-2,-2,-5,0.0625,0.0625,0.0625,1.25,1.25,1.25,2.524963,3.074261,0.248641,7.042619,3.100924,2.659178,-0.148472,-0.4610682,1.238259,0.1980286,-0.4444257,1.243162,0.04007709,0.3053218,1.325713,-0.1853248,-0.4682014,1.225714,0.1572633,-0.4177328,1.226372,0.03223424,-0.1204432,1.353939,0.02997517,-0.4227419,1.337779,-0.131395,0.04446834,1.327836,-0.04079057,-0.4113851,1.305455,-0.1657361,-0.2037341,1.322288,0.2278271,-0.1948045,1.332098,NA,NA,NotTracked,NotTracked,
0.9208984,-0.347168,0.02783203,0.9277344,0.3535156,0.1098633,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,1,-3,-10,7,0.125,0.125,0.125,-0.625,-0.625,-0.625,2.524069,3.074687,0.250753,7.041737,3.100093,2.659794,-0.1481382,-0.4615074,1.238096,0.198059,-0.444242,1.243053,0.04002349,0.3053295,1.325687,-0.187338,-0.4768444,1.226231,0.1589467,-0.4014835,1.228,0.03216804,-0.1204568,1.353854,0.02996627,-0.4227671,1.337732,-0.1314593,0.04450555,1.327609,-0.04080541,-0.4114153,1.305405,-0.1657462,-0.2037984,1.322074,0.2278634,-0.1947414,1.332034,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3413086,0.02978516,0.9287109,0.3510742,0.09814453,-2,0,-1,-1,0,0,-1,0,0,-2,-1,-1,-1,0,-1,-4,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,2.523354,3.074638,0.2507581,7.041737,3.100093,2.659794,-0.1486438,-0.4610812,1.237812,0.1980805,-0.443882,1.24272,0.03992199,0.305384,1.325595,-0.1905431,-0.462039,1.23895,0.1580524,-0.4112611,1.227022,0.03213918,-0.1204137,1.353744,0.0299764,-0.422718,1.337683,-0.1314655,0.04465481,1.327857,-0.04079308,-0.4113734,1.305358,-0.1657916,-0.203447,1.321898,0.2278387,-0.1946735,1.331905,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3457031,0.02929688,0.9233398,0.3525391,0.1000977,-1,0,-1,-1,-1,0,-1,-2,-2,0,0,1,5,1,-6,-6,-2.125,-2.125,-2.125,0.5,0.5,0.5,2.521845,3.075023,0.2511065,7.04191,3.100196,2.659759,-0.1487242,-0.4612678,1.23715,0.1979409,-0.4442813,1.242205,0.03962745,0.3053782,1.325089,-0.187843,-0.4684545,1.227855,0.1588414,-0.4014963,1.228071,0.03195379,-0.1204843,1.353516,0.02988284,-0.4227804,1.33753,-0.1317341,0.04460528,1.327086,-0.04088376,-0.4114429,1.305214,-0.1658361,-0.2033152,1.321731,0.2277343,-0.1947361,1.331686,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3457031,0.02441406,0.9291992,0.3486328,0.1040039,-1,-1,0,1,-2,-3,-1,-2,-1,-1,0,-2,2,0,-8,0,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,2.52088,3.073943,0.2512904,7.0419,3.100547,2.659769,-0.1485055,-0.4618987,1.237994,0.1980653,-0.4442033,1.243259,0.039527,0.3053626,1.325037,-0.1889741,-0.4665467,1.234178,0.1583939,-0.4117309,1.226842,0.03191711,-0.1204664,1.35351,0.02988584,-0.422764,1.337517,-0.1318361,0.04458153,1.327059,-0.04088251,-0.4114414,1.305213,-0.1659822,-0.203368,1.32163,0.2276917,-0.194742,1.331595,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3447266,0.03417969,0.9213867,0.3510742,0.1044922,1,-1,1,0,-2,-4,-2,0,-2,-2,-1,0,5,3,14,6,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,2.522417,3.073649,0.2511288,7.0419,3.100547,2.659769,-0.1484077,-0.4616646,1.237635,0.1977156,-0.4441788,1.242961,0.03939424,0.3053308,1.324951,-0.1882714,-0.466911,1.231599,0.1576795,-0.4084883,1.227622,0.03191304,-0.1204747,1.353503,0.02988068,-0.4227873,1.337483,-0.1319534,0.04459815,1.326901,-0.04088799,-0.4114751,1.305191,-0.1661059,-0.2033163,1.321465,0.2276754,-0.194752,1.331518,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3442383,0.03027344,0.9199219,0.3510742,0.1000977,0,-2,-1,-1,-2,0,-1,0,1,-1,-2,-3,-7,-5,-9,-2,-0.375,-0.375,-0.375,0.25,0.25,0.25,2.521422,3.07387,0.2527256,7.042,3.100582,2.659526,-0.1484429,-0.460921,1.237615,0.197642,-0.4437494,1.242051,0.03925315,0.3053872,1.324896,-0.1896093,-0.4584841,1.234513,0.1573584,-0.4133674,1.2259,0.03180578,-0.1204626,1.353419,0.02984725,-0.422778,1.337426,-0.1319397,0.04474491,1.327245,-0.04092484,-0.4114646,1.305129,-0.1661853,-0.2033107,1.321402,0.2276526,-0.19462,1.331409,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3476563,0.02734375,0.9228516,0.3540039,0.1020508,-1,1,-2,0,0,0,-2,-2,-2,-2,-1,2,0,0,2,-2,0.625,0.625,0.625,1.25,1.25,1.25,2.522346,3.075508,0.2530561,7.044559,3.099237,2.659654,-0.1486567,-0.4610683,1.238363,0.1977285,-0.4439218,1.242657,0.0391558,0.3054114,1.324795,-0.1897292,-0.4643966,1.235603,0.1579531,-0.4108749,1.226931,0.03169256,-0.1204508,1.353353,0.02985623,-0.4227715,1.337401,-0.1320847,0.04465294,1.327052,-0.04091408,-0.4114622,1.305101,-0.166228,-0.203311,1.321355,0.227627,-0.1945228,1.331319,NA,NA,NotTracked,NotTracked,
