ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3061523,-0.04541016,0.9526367,0.2797852,0.01464844,3,0,-2,-2,-2,-3,-2,0,-3,-1,-3,-1,-2,3,4,-1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,2.152508,3.027694,9.212711,7.443904,2.947746,1.048759,-0.1714468,-0.4681441,1.25235,0.2266946,-0.4632112,1.25422,0.04752586,0.3077812,1.312485,-0.2157962,-0.4607819,1.249214,0.1839891,-0.4614006,1.229316,0.04131088,-0.1181987,1.3441,0.03839833,-0.4210995,1.330098,-0.1232289,0.04666252,1.309848,-0.03246965,-0.4101833,1.296962,-0.1588958,-0.2099889,1.316019,0.2368302,-0.2018838,1.324875,NA,NA,NotTracked,NotTracked,
0.925293,-0.3027344,-0.046875,0.9482422,0.2836914,0.01660156,3,-3,0,-1,1,-2,1,4,-2,5,-1,-1,0,1,2,1,-1.1875,-1.1875,-1.1875,2.375,2.375,2.375,2.154214,3.026607,9.210721,7.443804,2.947299,1.050246,-0.1708188,-0.4681425,1.250532,0.2257571,-0.4628002,1.25317,0.04715356,0.3076371,1.31194,-0.2172136,-0.4695399,1.246609,0.1833245,-0.4477516,1.227675,0.04102118,-0.118229,1.343612,0.0382042,-0.42111,1.329688,-0.1235404,0.04651236,1.309111,-0.03265722,-0.4102008,1.296538,-0.1590327,-0.2100067,1.31511,0.2367102,-0.2018022,1.324648,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3051758,-0.04736328,0.9438477,0.2695313,0.009765625,-1,0,0,-1,-2,-3,-6,-8,0,-3,-3,-1,-6,-2,5,0,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,2.152077,3.023957,9.211493,7.44651,2.947026,1.049904,-0.1711978,-0.4680259,1.25071,0.2254583,-0.4636432,1.253538,0.0465139,0.3073733,1.311367,-0.2153083,-0.465182,1.243407,0.1840522,-0.4342006,1.226136,0.04051705,-0.1185491,1.342987,0.03790691,-0.4214529,1.329052,-0.1240389,0.04623168,1.308356,-0.03296734,-0.4105358,1.295871,-0.1596588,-0.210053,1.313757,0.2364759,-0.2019775,1.324425,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3051758,-0.05126953,0.9511719,0.2744141,0.01074219,-1,0,-1,0,-2,0,-1,2,-3,-6,-1,-3,-3,-6,-9,-6,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,2.148055,3.022097,9.216502,7.44651,2.947026,1.049904,-0.1708159,-0.4676836,1.248823,0.2248577,-0.4633621,1.251558,0.04606301,0.3070943,1.310807,-0.2144952,-0.4539989,1.238581,0.1835964,-0.4331634,1.224091,0.04003733,-0.1188187,1.342151,0.0376258,-0.4215864,1.328431,-0.1244268,0.04592634,1.307847,-0.03322462,-0.4106525,1.295336,-0.1598449,-0.2101612,1.313136,0.2362971,-0.2020833,1.323962,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3081055,-0.04785156,0.949707,0.2700195,0.005371094,-2,0,1,-1,-5,-4,-1,1,-2,1,-1,0,0,0,4,0,1,1,1,0.8125,0.8125,0.8125,2.144455,3.021032,9.221816,7.44651,2.947026,1.049904,-0.170994,-0.4679675,1.25018,0.2249954,-0.4632646,1.25285,0.04576089,0.3070093,1.310328,-0.2154877,-0.4617664,1.245471,0.1835562,-0.4413424,1.226757,0.03976864,-0.1189635,1.341892,0.03736244,-0.4218017,1.328124,-0.124611,0.0457906,1.307349,-0.03349636,-0.4108615,1.295007,-0.159957,-0.2102859,1.312808,0.2359936,-0.2024363,1.323625,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3017578,-0.05517578,0.9516602,0.2709961,0.0078125,3,0,-3,-2,-2,-2,-1,0,-2,-3,-4,-2,0,-1,-5,-8,1.875,1.875,1.875,-1.5,-1.5,-1.5,2.142766,3.020543,9.226743,7.447126,2.946308,1.048504,-0.1706422,-0.4675407,1.249272,0.2244782,-0.4622892,1.251427,0.04538611,0.3068958,1.309735,-0.2149169,-0.4637642,1.242561,0.1831232,-0.4405272,1.225801,0.03959609,-0.1190708,1.341377,0.03727748,-0.4219204,1.327705,-0.1247977,0.04580417,1.306553,-0.03360699,-0.4109867,1.294557,-0.1602861,-0.2100106,1.312113,0.2357147,-0.2024692,1.323262,NA,NA,NotTracked,NotTracked,
0.934082,-0.3041992,-0.05029297,0.9501953,0.2680664,0.01074219,-3,-1,-2,0,0,2,1,0,-4,-3,-2,-3,-2,-1,-14,-5,-1.375,-1.375,-1.375,-1,-1,-1,2.13675,3.020065,9.232898,7.446491,2.94567,1.047733,-0.1711465,-0.4676843,1.249439,0.2243019,-0.462721,1.251485,0.04493913,0.3067575,1.308664,-0.2149263,-0.4609979,1.242968,0.1829125,-0.4225874,1.224048,0.03923284,-0.119146,1.340891,0.03699114,-0.4220191,1.327128,-0.1269787,0.04609842,1.301055,-0.03393812,-0.4110827,1.293738,-0.1605457,-0.2100383,1.311533,0.2353351,-0.2024492,1.322917,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3110352,-0.04492188,0.9521484,0.2758789,0.00390625,2,1,0,-1,-4,-2,-2,-4,1,1,0,0,5,-4,5,3,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,2.1354,3.020966,9.234633,7.446496,2.946138,1.047506,-0.171447,-0.4675677,1.249636,0.2246593,-0.4627165,1.252313,0.04475184,0.3067171,1.308254,-0.2150369,-0.4607173,1.242763,0.1832162,-0.4343631,1.225281,0.03889785,-0.1191765,1.340602,0.03685568,-0.4220384,1.32693,-0.1270262,0.04609636,1.301145,-0.03403929,-0.4110936,1.293608,-0.1606649,-0.2101091,1.311296,0.2350362,-0.2023758,1.322827,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3027344,-0.04101563,0.9541016,0.2807617,0.004882813,2,0,-1,-2,-2,-2,1,2,-3,-1,-2,-3,-3,-1,1,-1,0.5,0.5,0.5,-2,-2,-2,2.134995,3.020688,9.235417,7.447507,2.945886,1.044938,-0.1713644,-0.4678725,1.249113,0.2242531,-0.4628897,1.251708,0.04454903,0.306533,1.30772,-0.2182296,-0.4715916,1.243636,0.1827033,-0.4290094,1.225107,0.03853612,-0.1193593,1.340262,0.03666446,-0.4222955,1.326563,-0.1270597,0.04602733,1.301184,-0.03424573,-0.4113546,1.293176,-0.160884,-0.2101683,1.310931,0.234883,-0.202592,1.322669,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3056641,-0.03710938,0.953125,0.2739258,0.002441406,1,-1,-3,0,-2,-2,1,3,0,3,1,-2,-4,3,10,0,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,2.138018,3.021665,9.234455,7.446954,2.94553,1.043596,-0.1721184,-0.4664951,1.24924,0.2239358,-0.4630694,1.251662,0.04435409,0.3064809,1.307377,-0.2198419,-0.4760351,1.242368,0.1812235,-0.4587115,1.225467,0.03840733,-0.1193673,1.340076,0.03663887,-0.4222733,1.32639,-0.1270637,0.04602182,1.301183,-0.03428743,-0.4113549,1.292963,-0.1610916,-0.2100496,1.310466,0.2347835,-0.2025404,1.322567,NA,NA,NotTracked,NotTracked,
