ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,0.2695313,0.09326172,-0.9555664,0.3037109,-0.04199219,-1,1,0,0,-2,-3,-3,-2,-2,-2,-3,-1,-3,-2,1,2,0.375,0.375,0.375,-2.875,-2.875,-2.875,6.955646,2.962116,3.746758,7.646662,7.005531,6.751686,-0.2088272,-0.4548436,1.091436,0.1800082,-0.4675024,1.117409,-0.005520276,0.3092268,1.153537,-0.2436751,-0.4552227,1.090389,0.1452181,-0.4427851,1.083955,-0.01442291,-0.1215615,1.179852,-0.008915512,-0.4246191,1.168166,-0.1802207,0.05251693,1.166909,-0.08788493,-0.4125269,1.133877,-0.2147065,-0.1960328,1.157641,0.194853,-0.1862379,1.198111,NA,NA,NotTracked,NotTracked,
0.9287109,0.2685547,0.09716797,-0.949707,0.3041992,-0.04296875,-3,-2,-1,-1,-4,-4,-2,-3,-3,-4,-3,-2,-5,-2,1,-1,0.875,0.875,0.875,-4.0625,-4.0625,-4.0625,6.952544,2.961896,3.750178,7.647276,7.003434,6.757996,-0.2156731,-0.4607988,1.091192,0.1798631,-0.4685676,1.11694,-0.005470762,0.3092711,1.153739,-0.2422365,-0.4827171,1.077636,0.1442589,-0.4372243,1.081813,-0.01440437,-0.121543,1.17994,-0.0088997,-0.4246125,1.168232,-0.1799784,0.05263276,1.167649,-0.08786961,-0.4125139,1.133952,-0.2147096,-0.1961201,1.157751,0.1948804,-0.1862651,1.198204,NA,NA,NotTracked,NotTracked,
0.9335938,0.2617188,0.09814453,-0.9541016,0.3037109,-0.03417969,0,0,-2,-1,3,3,1,-1,-2,-2,-1,0,1,-1,-2,-2,1.5625,1.5625,1.5625,-2.375,-2.375,-2.375,6.948886,2.962301,3.755397,7.649154,7.001827,6.765137,-0.2073801,-0.4559102,1.092509,0.179747,-0.4689478,1.116883,-0.005437344,0.3091989,1.154024,-0.2417817,-0.4495167,1.0872,0.1448728,-0.4375679,1.082568,-0.01442174,-0.1215987,1.180156,-0.008936994,-0.4246387,1.168327,-0.1797403,0.05277072,1.168375,-0.08790062,-0.4125285,1.134037,-0.2147181,-0.1961419,1.158036,0.1950008,-0.1861843,1.198365,NA,NA,NotTracked,NotTracked,
0.9360352,0.269043,0.09765625,-0.9482422,0.3046875,-0.04980469,1,-1,1,-2,1,0,-2,0,-1,-2,-1,-1,-2,-2,-3,-1,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,6.945374,2.962729,3.759376,7.658035,6.998312,6.777201,-0.2073918,-0.4563852,1.092674,0.1796948,-0.4691288,1.116933,-0.005342454,0.309262,1.154427,-0.2454184,-0.4681434,1.094218,0.1445072,-0.4379637,1.082584,-0.0143892,-0.1216259,1.18029,-0.008923694,-0.4246662,1.168386,-0.180503,0.05203555,1.166505,-0.08787574,-0.412566,1.134099,-0.2147096,-0.1960866,1.158133,0.1950374,-0.1862235,1.198467,NA,NA,NotTracked,NotTracked,
0.9306641,0.2685547,0.105957,-0.9526367,0.3061523,-0.04150391,-5,-6,-1,-4,-3,-5,-7,-7,1,0,1,-2,5,0,-1,1,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,6.935271,2.964502,3.766953,7.658874,6.998336,6.778042,-0.2149251,-0.4607449,1.091251,0.1798843,-0.4686228,1.116431,-0.005297282,0.3092543,1.154588,-0.2426464,-0.4736126,1.075222,0.1451507,-0.4390781,1.083083,-0.01434663,-0.121634,1.180371,-0.00889448,-0.4246632,1.168435,-0.1806007,0.05198733,1.165632,-0.08785425,-0.4125734,1.13413,-0.214636,-0.1962107,1.158349,0.1950699,-0.1863474,1.198543,NA,NA,NotTracked,NotTracked,
1.043945,0.3217773,-0.006835938,-0.9506836,0.3105469,-0.04833984,26,2,10,-8,2,-3,-7,1,0,-1,-1,-2,0,-1,0,-1,-6,-6,-6,1.625,1.625,1.625,6.935088,2.975857,3.768885,7.671355,6.996477,6.789417,-0.2154058,-0.4611398,1.09209,0.1792547,-0.46929,1.114623,-0.005236038,0.3093867,1.154981,-0.2458383,-0.4465648,1.090357,0.1443718,-0.4428207,1.082175,-0.01426782,-0.1215812,1.180545,-0.008900845,-0.4245727,1.168549,-0.1800442,0.05235574,1.167148,-0.08785923,-0.4124673,1.134226,-0.2146204,-0.1962245,1.158532,0.1951028,-0.1863921,1.19865,NA,NA,NotTracked,NotTracked,
1.103027,0.4995117,0.04101563,-0.9570313,0.2983398,-0.05371094,-18,-23,-27,-35,-26,-13,-10,-23,-1,1,-3,-3,-1,1,-1,-4,-70.25,-70.25,-70.25,-1.9375,-1.9375,-1.9375,6.690508,3.074682,3.938978,7.685202,6.993062,6.804424,-0.2075097,-0.4558755,1.092434,0.1773887,-0.4616747,1.095243,-0.005160197,0.3094137,1.155102,-0.248218,-0.4712676,1.09875,0.1395427,-0.4380471,1.076405,-0.01423651,-0.1215894,1.180604,-0.008897293,-0.4245745,1.168545,-0.1805833,0.05194205,1.165322,-0.08786088,-0.4124836,1.134228,-0.2146038,-0.1963288,1.158662,0.1977614,-0.1866214,1.200833,NA,NA,NotTracked,NotTracked,
1.15332,0.9458008,0.6201172,-0.9453125,0.3081055,-0.03808594,-8,5,25,21,25,-2,-1,-6,-1,-1,-2,-2,-2,-1,-2,-1,-149.3125,-149.3125,-149.3125,0.9375,0.9375,0.9375,6.456547,3.514566,3.961891,7.685662,6.99698,6.805909,-0.2136152,-0.4621122,1.090886,0.1849466,-0.4139384,1.044689,-0.004940962,0.3093462,1.155277,-0.2451275,-0.4623789,1.089215,0.1534437,-0.4084779,1.0868,-0.01427622,-0.1215588,1.180613,-0.009330001,-0.4243633,1.168394,-0.1800785,0.05222865,1.166746,-0.0883977,-0.4122632,1.133977,-0.2146686,-0.196391,1.158847,0.204246,-0.1830833,1.206498,NA,NA,NotTracked,NotTracked,
0.8081055,0.7412109,0.8383789,-0.956543,0.3085938,-0.0390625,98,16,-52,-43,-16,9,24,69,0,-3,-1,-1,-1,-1,-1,-1,-99.1875,-99.1875,-99.1875,11.6875,11.6875,11.6875,6.259481,4.045798,3.938704,7.706591,7.001588,6.813587,-0.2159384,-0.4606602,1.093893,0.1897877,-0.3041462,0.9735535,-0.004439481,0.3093713,1.155559,-0.2475735,-0.4768469,1.086286,0.1845453,-0.3513457,0.9831111,-0.01456972,-0.1214327,1.180585,-0.01157666,-0.4237769,1.168234,-0.1800845,0.05225965,1.164754,-0.09061769,-0.4114954,1.133926,-0.2147356,-0.1961451,1.159106,0.2121987,-0.1615048,1.213626,NA,NA,NotTracked,Unknown,
0.2207031,0.6606445,0.6459961,-0.949707,0.2895508,-0.06054688,11,7,15,18,15,-12,-14,-5,-1,-2,-2,-2,2,0,1,1,-35,-35,-35,11.25,11.25,11.25,6.172035,4.752048,3.933189,7.749866,7.001107,6.826702,-0.2097205,-0.4460758,1.095728,0.1987822,-0.1220097,0.9360327,-0.003824988,0.309478,1.155583,-0.249412,-0.4292408,1.104625,0.1751595,-0.1778147,0.9247143,-0.01512508,-0.1211198,1.180605,-0.01429302,-0.423138,1.168087,-0.1801385,0.05244464,1.163827,-0.0933827,-0.4106436,1.134094,-0.2146977,-0.1958198,1.159223,0.2005494,-0.134257,1.206301,NA,NA,NotTracked,Lasso,
-0.3466797,0.4599609,0.5249023,-0.9609375,0.2978516,-0.06591797,-32,2,11,9,6,-14,-6,-21,-1,-1,-1,-2,-5,-3,0,-1,2.5625,2.5625,2.5625,2.9375,2.9375,2.9375,6.16126,5.538409,3.925506,7.750751,6.999755,6.816628,-0.2095828,-0.4534826,1.092272,0.2017427,0.03177214,0.9706299,-0.002902865,0.3094116,1.155747,-0.2458463,-0.455968,1.092294,0.218987,0.09405424,0.9923636,-0.01550692,-0.121043,1.180686,-0.01636809,-0.4230296,1.16806,-0.179133,0.05292461,1.162999,-0.0954734,-0.4103771,1.133768,-0.2147273,-0.1958142,1.159268,0.217279,-0.1393057,1.154165,NA,NA,NotTracked,Unknown,
-0.703125,0.4130859,0.4628906,-0.9667969,0.2817383,-0.0625,6,4,4,3,2,6,-1,3,0,0,-1,-1,-5,0,-5,-3,92.125,92.125,92.125,-5.1875,-5.1875,-5.1875,6.502057,6.520893,4.192107,7.741464,7.000473,6.810865,-0.2084919,-0.4509984,1.093685,0.1936644,0.1191014,1.024723,-0.001769791,0.3093959,1.155941,-0.2475762,-0.4319257,1.096429,0.2295776,0.1356748,1.0548,-0.01550654,-0.1209765,1.180755,-0.0166477,-0.4230141,1.167907,-0.1781276,0.05299887,1.163273,-0.09591869,-0.410271,1.133425,-0.2148741,-0.1953069,1.159236,0.2584884,-0.1154192,1.131333,NA,NA,NotTracked,Unknown,
-0.7915039,0.3256836,0.1503906,-0.9633789,0.2924805,-0.03759766,-23,-1,-8,-17,-5,-1,-7,-27,-2,-1,-1,-4,-6,-1,-2,-2,5.8125,5.8125,5.8125,-12.875,-12.875,-12.875,7.547297,6.91817,5.276917,7.711113,7.003143,6.804,-0.2091345,-0.452762,1.093416,0.1765033,0.1613535,1.068606,-0.0007873917,0.3094088,1.155948,-0.2457373,-0.4509536,1.089964,0.1478249,0.1502828,1.1193,-0.01429617,-0.1188088,1.179337,-0.01685549,-0.4214179,1.167528,-0.1766903,0.05361395,1.163316,-0.09632089,-0.4082836,1.132198,-0.2149583,-0.1940763,1.15929,0.2874488,-0.09008651,1.090475,NA,NA,NotTracked,Closed,
-0.6640625,0.1708984,0.001953125,-0.9287109,0.3203125,-0.04785156,38,5,-1,10,-3,-4,1,-15,-2,2,-3,-1,-1,0,-1,-1,-17.6875,-17.6875,-17.6875,-10.125,-10.125,-10.125,8.47011,6.793902,6.277355,7.707813,7.010216,6.817382,-0.2099449,-0.4530495,1.095228,0.1609717,0.1762878,1.084352,0.001270572,0.3087654,1.155901,-0.2492664,-0.4638999,1.093909,0.1541851,0.1415502,1.135167,-0.01296422,-0.1168518,1.178231,-0.01743479,-0.4191368,1.166729,-0.1755622,0.05427264,1.165277,-0.09719639,-0.4058786,1.130562,-0.2152902,-0.1915763,1.1598,0.2980538,-0.06769817,1.081483,NA,NA,NotTracked,NotTracked,
-0.5976563,0.3051758,-0.190918,-0.9404297,0.3100586,-0.04345703,-29,11,-26,-38,-7,-1,-1,-8,-1,1,-1,0,0,0,0,0,-25.6875,-25.6875,-25.6875,-12.6875,-12.6875,-12.6875,8.635648,6.663105,6.491604,7.680579,7.01505,6.811458,-0.2102543,-0.451283,1.09728,0.08757967,0.2296591,1.097242,0.004474042,0.3074217,1.15549,-0.2455607,-0.4548222,1.091136,0.0517969,0.190597,1.129261,-0.01081318,-0.1155595,1.178146,-0.01766435,-0.4181908,1.166442,-0.1745418,0.05451629,1.166034,-0.09754436,-0.4049357,1.130016,-0.2153947,-0.1908624,1.160007,0.3085492,-0.05875403,1.084893,NA,NA,NotTracked,NotTracked,
-0.7041016,0.3574219,-0.2529297,-0.9536133,0.3105469,-0.03955078,-15,-10,0,-8,2,2,1,15,-1,-5,-1,-1,-2,-1,-3,1,-26.4375,-26.4375,-26.4375,-0.3125,-0.3125,-0.3125,8.556784,6.62591,6.477742,7.658885,7.012388,6.794846,-0.2097977,-0.4519438,1.097209,0.07797088,0.2360489,1.08792,0.00597808,0.3066687,1.155293,-0.2467781,-0.452654,1.095694,0.04166538,0.1940049,1.095692,-0.009217393,-0.1148969,1.178325,-0.0177814,-0.4178163,1.166419,-0.1739142,0.05481566,1.166686,-0.09771143,-0.4046497,1.129884,-0.2154898,-0.1892145,1.160224,0.3088005,-0.05749165,1.082941,NA,NA,NotTracked,NotTracked,
-0.8837891,0.3999023,-0.300293,-0.9545898,0.2841797,-0.05859375,19,27,42,30,11,3,4,9,0,-2,-1,-2,-1,0,7,2,-30.6875,-30.6875,-30.6875,10.8125,10.8125,10.8125,8.457908,6.657433,6.434821,7.690781,7.007274,6.811492,-0.2088307,-0.4487157,1.095386,0.1448908,0.1664895,1.090557,0.006499667,0.3062137,1.155206,-0.2415858,-0.4656537,1.087711,0.1192136,0.1512303,1.141,-0.008789841,-0.1144922,1.177342,-0.01778698,-0.4176622,1.166335,-0.1735131,0.05489236,1.16706,-0.09775897,-0.4045361,1.129737,-0.2153639,-0.1886111,1.16027,0.3051482,-0.06051958,1.081407,NA,NA,NotTracked,NotTracked,
-0.9194336,0.4506836,-0.2114258,-0.9541016,0.2900391,-0.05078125,7,-5,-6,-6,-9,-2,-1,-12,0,-1,-2,-1,0,1,-1,-1,-1.6875,-1.6875,-1.6875,1.4375,1.4375,1.4375,8.39028,6.707772,6.364769,7.714499,7.007766,6.827428,-0.2082051,-0.4516561,1.094545,0.1336042,0.1784381,1.084702,0.006760291,0.3060606,1.155065,-0.2442777,-0.4588925,1.092179,0.1042028,0.1623387,1.115333,-0.008496837,-0.1142056,1.176593,-0.01780737,-0.4174879,1.166158,-0.1732879,0.05493858,1.167281,-0.09781523,-0.4044134,1.129565,-0.2153295,-0.1886192,1.160282,0.2950342,-0.0710211,1.083264,NA,NA,NotTracked,NotTracked,
-0.8588867,0.3847656,-0.2636719,-0.9536133,0.2978516,-0.03710938,5,3,14,6,3,4,4,2,0,-1,-1,-2,-2,0,-2,-3,3.0625,3.0625,3.0625,-9.375,-9.375,-9.375,8.320646,6.745492,6.305159,7.703179,7.009074,6.828014,-0.2092635,-0.448331,1.094461,0.1398552,0.1745135,1.081427,0.006904503,0.3060822,1.154967,-0.2463477,-0.4554584,1.094506,0.1120594,0.1594847,1.126802,-0.007846916,-0.1139116,1.176336,-0.01792569,-0.4171202,1.165816,-0.1730374,0.05505355,1.167421,-0.09795628,-0.4041378,1.129273,-0.2152618,-0.1885719,1.160261,0.2893975,-0.0763201,1.084478,NA,NA,NotTracked,NotTracked,
-0.8515625,0.3251953,-0.1088867,-0.9541016,0.2924805,-0.05029297,13,4,4,1,8,5,4,7,-2,-2,0,-2,-2,-2,-1,0,22.125,22.125,22.125,-8.6875,-8.6875,-8.6875,8.208931,6.812112,6.147703,7.700789,7.00591,6.841367,-0.2105515,-0.4489469,1.094727,0.1535292,0.1651947,1.079272,0.006862668,0.3062946,1.154849,-0.2443432,-0.4548064,1.091056,0.1303628,0.154639,1.12825,-0.007728784,-0.1135329,1.175573,-0.01798053,-0.4168405,1.165485,-0.1729168,0.0550767,1.167489,-0.09803939,-0.403895,1.128932,-0.215231,-0.1884609,1.160212,0.2841439,-0.08154587,1.087434,NA,NA,NotTracked,NotTracked,
