ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.251465,0.2807617,0.1396484,1.12207,-0.4936523,0.3896484,-12,-22,-56,-61,-30,-11,-10,-4,7,-2,-51,-28,-18,-8,8,-2,-33.125,-33.125,-33.125,73.3125,73.3125,73.3125,6.574588,2.909069,5.040765,3.235613,3.222387,6.377977,-0.2182772,-0.4497201,1.06983,0.1699632,-0.46337,1.101261,-0.02490926,0.3064709,1.134588,-0.2496934,-0.4475415,1.054441,0.2015774,-0.4661036,1.087533,-0.03075126,-0.1237892,1.169564,-0.02444714,-0.4268446,1.157788,-0.1978999,0.04823197,1.139867,-0.1028492,-0.4153712,1.124045,-0.2310394,-0.1941859,1.147408,0.1790776,-0.1897224,1.185734,NA,NA,NotTracked,NotTracked,
1.175293,0.4516602,0.5112305,0.8959961,-0.9707031,0.6494141,-14,-23,-32,-32,-21,-6,-11,-11,-2,-26,-55,-41,-35,-15,-14,3,24.3125,24.3125,24.3125,-29.3125,-29.3125,-29.3125,6.353315,3.095914,5.287606,3.336837,3.491767,6.236715,-0.211541,-0.4387384,1.049359,0.1648604,-0.4478076,1.084089,-0.02488557,0.3068151,1.134959,-0.2448096,-0.4446797,1.033526,0.197318,-0.44957,1.068222,-0.03060446,-0.1237117,1.169374,-0.0240219,-0.4266953,1.157498,-0.1980931,0.04826978,1.139964,-0.1026525,-0.4153224,1.123946,-0.2332165,-0.194847,1.148808,0.1817132,-0.1887514,1.187022,NA,NA,NotTracked,NotTracked,
1.119629,0.6074219,0.6313477,0.5820313,-0.8623047,0.8486328,0,6,11,19,19,6,-1,-2,12,15,-9,-17,1,7,6,10,19,19,19,93.6875,93.6875,93.6875,6.277031,3.225235,5.382162,3.5458,4.015463,6.030985,-0.1817234,-0.3838677,1.002126,0.1415851,-0.3975125,1.03425,-0.02470065,0.3073937,1.135618,-0.1490632,-0.4213744,1.036842,0.1722038,-0.387013,1.021,-0.03051513,-0.1231812,1.168888,-0.02359909,-0.4259216,1.156508,-0.1986019,0.04878787,1.140371,-0.1027613,-0.4150095,1.123531,-0.2400648,-0.1849112,1.148645,0.1906237,-0.1808143,1.188735,NA,NA,NotTracked,NotTracked,
0.5200195,0.5976563,0.699707,0.04638672,-0.5166016,0.7949219,7,4,10,24,22,-5,-13,6,-12,-15,2,11,6,5,-4,-1,64.6875,64.6875,64.6875,96.125,96.125,96.125,6.164301,3.697522,5.611897,3.741477,4.377556,5.878737,-0.1850168,-0.3169485,0.9590218,0.1052627,-0.370045,1.009325,-0.02457422,0.3076909,1.136045,-0.1601561,-0.3681205,1.013833,0.1255965,-0.3530034,0.9478788,-0.03043351,-0.1228102,1.168341,-0.02352028,-0.4252168,1.155055,-0.1967374,0.04932408,1.140198,-0.1032421,-0.414187,1.122148,-0.2432245,-0.1763774,1.142818,0.1965933,-0.1724857,1.184314,NA,NA,Unknown,NotTracked,
0.2939453,0.6821289,0.7026367,0.08398438,-0.3344727,0.7363281,10,4,3,-13,-9,-10,-3,8,-3,8,4,0,3,1,-2,-6,79.8125,79.8125,79.8125,-23.3125,-23.3125,-23.3125,6.167521,4.043068,5.74205,3.780077,4.708788,5.779999,-0.145985,-0.267355,0.8970661,0.09366898,-0.3105579,0.9705082,-0.02440832,0.3082899,1.137198,-0.1118771,-0.3031678,0.9105715,0.1058403,-0.3009676,0.9163126,-0.03049229,-0.1224884,1.168171,-0.02390906,-0.424828,1.154556,-0.1954222,0.04964066,1.14016,-0.103546,-0.4138754,1.121774,-0.2486014,-0.1619991,1.12279,0.2024188,-0.1613186,1.175669,NA,NA,Unknown,Unknown,
0.1928711,0.6220703,0.7680664,0.2231445,-0.5732422,0.6166992,2,8,20,8,-4,1,8,4,-3,-11,3,-7,-5,-7,1,20,76.9375,76.9375,76.9375,-64.8125,-64.8125,-64.8125,6.195316,4.38777,5.86387,3.724672,4.955602,5.691634,-0.1389091,-0.1954517,0.8777034,0.07764445,-0.2551487,0.9393529,-0.02428229,0.3088645,1.138889,-0.1441778,-0.2330693,0.8886001,0.08628166,-0.2575736,0.8919232,-0.03061008,-0.1223336,1.168134,-0.02484589,-0.4245535,1.154115,-0.1935794,0.04977579,1.139849,-0.1045542,-0.4133719,1.121283,-0.2489688,-0.1577911,1.09208,0.2047131,-0.1502088,1.162251,NA,NA,Unknown,Unknown,
0.02832031,0.7524414,0.7626953,0.3051758,-0.4345703,0.5742188,14,0,8,3,12,9,-5,-16,1,-14,-11,-2,0,-1,-42,-7,113.6875,113.6875,113.6875,-43.75,-43.75,-43.75,6.28172,4.723601,5.967624,3.674038,5.099366,5.6177,-0.1253456,-0.1494009,0.8624421,0.06730513,-0.1964731,0.9310219,-0.02402392,0.3094574,1.141053,-0.1461035,-0.07879681,0.8407369,0.06933531,-0.1831607,0.8840278,-0.03083699,-0.1218435,1.168302,-0.02564315,-0.4234613,1.15395,-0.1929623,0.0503451,1.139675,-0.1054354,-0.4118289,1.120673,-0.2551075,-0.151961,1.07534,0.2096824,-0.1388912,1.140574,NA,NA,Unknown,Unknown,
-0.1025391,0.8808594,0.8256836,0.2285156,-0.4428711,0.5112305,-26,-14,-7,0,27,-2,-15,-32,-4,-10,8,4,2,3,17,-1,150.75,150.75,150.75,-44.4375,-44.4375,-44.4375,6.425974,5.044474,6.068418,3.630342,5.117641,5.5382,-0.07380185,-0.09925029,0.8340402,-0.04728397,-0.09954666,0.8332722,-0.02330549,0.310487,1.14594,-0.06906606,-0.07309309,0.8052083,-0.008631712,-0.0881822,0.793206,-0.03060823,-0.1198489,1.169858,-0.02599943,-0.4199904,1.154886,-0.1910748,0.05108835,1.138902,-0.1051941,-0.4081074,1.120899,-0.2474559,-0.1340535,1.025529,0.211861,-0.1286373,1.083584,NA,NA,NotTracked,NotTracked,
-0.1313477,0.8959961,0.7758789,0.2749023,-0.4819336,0.5449219,64,42,34,7,4,12,-12,56,-3,-2,1,-7,-4,-5,-6,0,162.125,162.125,162.125,-54.25,-54.25,-54.25,6.519113,5.196246,6.12096,3.57888,5.079807,5.477228,-0.01969951,-0.06946045,0.8486481,-0.1417672,-0.1080242,0.8539316,-0.022439,0.310813,1.149647,-0.0325975,-0.01607875,0.8987647,-0.1281928,-0.1207477,0.8141208,-0.03039538,-0.1191466,1.17048,-0.02617101,-0.4189531,1.155252,-0.1902998,0.05138263,1.138453,-0.1051971,-0.4070953,1.120782,-0.2659803,-0.1425587,0.9758226,0.2118936,-0.1233794,1.061744,NA,NA,NotTracked,NotTracked,
-0.1210938,0.9882813,0.737793,0.2319336,-0.6123047,0.5786133,39,20,12,3,-13,-8,-14,51,-1,-2,-4,0,-13,-18,8,-5,165.375,165.375,165.375,-52.5625,-52.5625,-52.5625,6.619679,5.341117,6.179503,3.524104,5.007298,5.431036,-0.05563593,-0.09071431,0.8243378,-0.1407669,-0.1105788,0.8511103,-0.02175349,0.3107981,1.151638,-0.02838732,-0.06919191,0.79368,-0.1591762,-0.1366607,0.8440909,-0.03006382,-0.118928,1.170916,-0.02618016,-0.4189408,1.155287,-0.1892975,0.05171971,1.137776,-0.1051967,-0.4070836,1.120821,-0.2255791,-0.1185672,0.9901605,0.2072216,-0.1133074,1.015184,NA,NA,NotTracked,NotTracked,
-0.2382813,0.9824219,0.5649414,0.144043,-0.859375,0.6196289,18,5,-10,-2,-12,-6,18,31,10,10,19,12,6,1,12,-3,163.8125,163.8125,163.8125,-25.375,-25.375,-25.375,6.968493,5.713947,6.403465,3.489233,4.950406,5.403182,-0.05279665,-0.09944069,0.8233462,-0.1366579,-0.1154125,0.8517541,-0.02129922,0.3106257,1.153968,-0.08852081,-0.03510588,0.8019,-0.1206964,-0.1231753,0.8046827,-0.02978638,-0.1188807,1.171309,-0.02622928,-0.4194721,1.15538,-0.1880685,0.05206562,1.137082,-0.1054165,-0.4079433,1.121938,-0.2597093,-0.1161201,0.998832,0.2012841,-0.09734029,1.003365,NA,NA,NotTracked,NotTracked,
-0.2998047,0.6889648,0.4243164,0.02783203,-0.8286133,0.6044922,-2,-13,-19,5,19,3,3,36,-5,-4,2,-9,-23,-26,-5,-11,134.9375,134.9375,134.9375,-10.25,-10.25,-10.25,7.198693,5.910823,6.572024,3.478444,4.922043,5.384223,-0.05130425,-0.1075254,0.8235753,0.001145946,0.0952371,0.9070534,-0.02104338,0.3118903,1.155663,-0.0771439,-0.03491078,0.7971001,-0.03018378,0.07119117,0.9431111,-0.02970591,-0.1190204,1.171085,-0.02630735,-0.4203467,1.155448,-0.1873714,0.05196355,1.136489,-0.1057567,-0.4089816,1.122919,-0.2630613,-0.1175181,1.009616,0.1999195,-0.07747099,0.9871569,NA,NA,NotTracked,Unknown,
-0.2998047,0.6889648,0.4243164,0.02783203,-0.8286133,0.6044922,-2,-13,-19,5,19,3,3,36,-5,-4,2,-9,-23,-26,-5,-11,134.9375,134.9375,134.9375,-10.25,-10.25,-10.25,7.198693,5.910823,6.572024,3.478444,4.922043,5.384223,-0.04712955,-0.1135126,0.8233637,0.04746868,0.1052269,0.9145643,-0.02109571,0.3151114,1.157202,-0.07037885,-0.04066357,0.7991429,0.009296765,0.09838726,0.9164999,-0.02951546,-0.1195499,1.170215,-0.02636485,-0.4210315,1.15531,-0.1868532,0.05182116,1.136042,-0.106093,-0.4096179,1.12356,-0.2646514,-0.1227452,1.018549,0.2033565,-0.06620571,0.9729212,NA,NA,Unknown,Unknown,
-0.3208008,0.6665039,0.3208008,-0.06347656,-0.9423828,0.6181641,7,2,7,-1,-2,-4,-6,22,3,7,6,-8,-8,-20,11,-4,125.375,125.375,125.375,-1.4375,-1.4375,-1.4375,7.312367,5.988667,6.653518,3.476454,4.915548,5.37898,-0.04503903,-0.1174806,0.8233128,0.05251059,0.1231155,0.9209038,-0.02099618,0.3172751,1.157283,-0.06667069,-0.04475607,0.8028947,-0.007883118,0.1513474,0.8776667,-0.0291344,-0.1201273,1.169718,-0.02639971,-0.4213534,1.155022,-0.18595,0.05150155,1.13539,-0.1062308,-0.4097421,1.123642,-0.2632048,-0.1229582,1.017302,0.2074648,-0.05731941,0.9640159,NA,NA,Unknown,Closed,
-0.3208008,0.6665039,0.3208008,-0.07714844,-0.9555664,0.6113281,-7,11,-5,-7,11,1,-15,-18,-7,-9,-14,-18,-5,-2,-5,-16,125.375,125.375,125.375,17.5625,17.5625,17.5625,7.312367,5.988667,6.653518,3.500528,4.94677,5.382613,-0.04310432,-0.1175115,0.8232185,0.03973364,0.1446699,0.9238154,-0.02100666,0.3196683,1.15765,-0.06632579,-0.04434968,0.7978183,0.02441471,0.1706838,0.883279,-0.02897419,-0.1202067,1.169607,-0.02646546,-0.4214355,1.154767,-0.1853092,0.05142987,1.135004,-0.1063529,-0.4097389,1.123648,-0.2621133,-0.1232027,1.016853,0.2101299,-0.05130485,0.9576768,NA,NA,Unknown,Closed,
-0.1699219,0.3066406,0.1411133,-0.2294922,-1.027832,0.5522461,15,-5,-1,1,-7,-16,-4,26,-1,-1,-11,-10,1,-10,4,0,13,13,13,13.375,13.375,13.375,7.585862,6.172771,6.87577,3.501385,4.972958,5.38938,-0.04070231,-0.1135518,0.8220675,0.03945815,0.1474916,0.9222261,-0.02100575,0.3218973,1.158021,-0.06708707,-0.04586197,0.807643,0.02948063,0.1718748,0.8804573,-0.02880602,-0.1202384,1.169526,-0.02644902,-0.4215164,1.154494,-0.1846256,0.05137901,1.134593,-0.1063811,-0.4097367,1.123652,-0.2491244,-0.1245905,1.010415,0.2126432,-0.04848475,0.9547235,NA,NA,Unknown,Unknown,
-0.1699219,0.3066406,0.1411133,-0.2128906,-0.9301758,0.6196289,-19,7,11,13,-7,-24,-27,-13,8,50,51,12,1,19,36,13,13,13,13,-5.0625,-5.0625,-5.0625,7.585862,6.172771,6.87577,3.505583,5.113375,5.40463,-0.04009635,-0.1058435,0.8202127,0.0402419,0.1379382,0.9141203,-0.02129664,0.3232615,1.158599,-0.06906044,-0.04494764,0.8126001,0.02055544,0.1632355,0.8711456,-0.02863424,-0.120295,1.169435,-0.02643068,-0.4215982,1.154324,-0.1842525,0.05131046,1.134372,-0.1063954,-0.409743,1.123657,-0.2506562,-0.1243755,1.010887,0.2126143,-0.04491874,0.9519729,NA,NA,Unknown,Unknown,
-0.2280273,0.5009766,0.08886719,-0.09912109,-0.9526367,0.6162109,71,29,15,18,23,44,66,79,18,14,8,-14,-1,3,20,-7,-48.875,-48.875,-48.875,2.4375,2.4375,2.4375,7.439896,6.088737,6.743758,3.50099,5.219703,5.433833,-0.04641742,-0.07548664,0.8121636,-0.0171938,0.1264582,0.8830251,-0.02157082,0.3237714,1.159737,-0.0753308,-0.01189911,0.8036471,-0.0234207,0.1237375,0.8572727,-0.02868817,-0.1209409,1.168983,-0.02633159,-0.4224886,1.153742,-0.1839207,0.05146077,1.134087,-0.1064014,-0.4104841,1.123978,-0.2031826,-0.1082882,0.9623373,0.2028464,-0.0517224,0.9525012,NA,NA,Unknown,Unknown,
-0.1557617,0.5664063,0.3730469,-0.171875,-0.8447266,0.5957031,-14,6,10,4,-14,-16,33,70,5,5,-18,-5,10,45,62,37,-172.0625,-172.0625,-172.0625,4.875,4.875,4.875,7.090178,5.82731,6.529078,3.513278,5.343017,5.474754,-0.05053228,-0.05836358,0.8060063,-0.0285337,0.09690115,0.8772674,-0.02147772,0.3213508,1.161497,-0.07959387,-0.002431942,0.8040555,-0.02810937,0.07009269,0.838,-0.02867686,-0.1208979,1.16907,-0.02638386,-0.4236922,1.153311,-0.1837833,0.05157304,1.133964,-0.1064637,-0.4116847,1.123388,-0.2139283,-0.1090642,0.972618,0.197485,-0.06491543,0.9623646,NA,NA,Unknown,NotTracked,
-0.08740234,0.5493164,0.3349609,0.004882813,-0.7641602,0.6069336,23,8,-5,-8,-4,-26,-11,-18,-7,-20,17,18,-7,-22,-6,12,-167.4375,-167.4375,-167.4375,-0.3125,-0.3125,-0.3125,6.968352,5.71932,6.469674,3.515998,5.428563,5.498178,-0.02397097,-0.03652742,0.7974535,0.01078469,0.01593272,0.8670018,-0.02203742,0.3191786,1.16275,0.005353529,-0.004628527,0.7989473,0.01586696,-0.00742483,0.7913847,-0.02860295,-0.120825,1.169193,-0.02637447,-0.4238297,1.152967,-0.1837642,0.05246183,1.133984,-0.1063693,-0.4120227,1.121594,-0.2370521,-0.1017165,0.9232529,0.2055415,-0.09852021,1.002096,NA,NA,NotTracked,NotTracked,
-0.2177734,0.7895508,0.847168,-0.2167969,-0.6367188,0.6928711,-17,-15,1,5,14,20,7,-64,-12,-18,-48,-47,-40,-30,10,1,-150.375,-150.375,-150.375,29.125,29.125,29.125,6.753747,5.507699,6.343406,3.548072,5.508445,5.48842,-0.03067541,-0.02296655,0.7979409,-0.006636301,-0.02154974,0.8000745,-0.02216377,0.3185579,1.163093,-0.07185494,-0.01135344,0.7767619,0.02677775,-0.001317187,0.763423,-0.02850862,-0.1205004,1.1693,-0.02634327,-0.4230254,1.15248,-0.1837079,0.05363853,1.133782,-0.1060459,-0.4106959,1.119742,-0.1717482,-0.08980048,0.9063643,0.193093,-0.1016972,1.003641,NA,NA,NotTracked,NotTracked,
-0.7558594,0.8178711,0.6025391,-0.1860352,-0.4555664,0.5263672,-12,6,5,1,-6,-7,-4,20,-14,9,15,3,6,7,9,-12,-184.0625,-184.0625,-184.0625,-6.5,-6.5,-6.5,6.430171,5.079801,6.245595,3.550265,5.576137,5.452747,-0.05132873,0.01135853,0.8114841,0.03042471,-0.1573693,0.9148524,-0.02237266,0.3179147,1.163205,-0.09338072,0.06610917,0.8232083,0.01566226,-0.1324768,0.8717241,-0.02820835,-0.1199813,1.169419,-0.02601667,-0.4222619,1.151608,-0.1840283,0.0556805,1.133114,-0.1053756,-0.4094326,1.116193,-0.1729887,-0.08587985,0.9069637,0.2157392,-0.1289771,1.076001,NA,NA,NotTracked,NotTracked,
