ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8632813,-0.4174805,0.1499023,0.9301758,0.3671875,0.02636719,1,-2,0,-2,-1,-1,-3,2,0,-3,1,0,-2,1,1,0,1.6875,1.6875,1.6875,1,1,1,2.896601,3.22067,5.240084,7.36444,3.08188,8.90127,-0.1532441,-0.464972,1.281336,0.2102815,-0.459872,1.26992,0.0505015,0.3056713,1.363843,-0.1985619,-0.4525101,1.272697,0.2318306,-0.4727407,1.222874,0.04249693,-0.1081128,1.386374,0.04202456,-0.4013756,1.363506,-0.1183202,0.05610309,1.3673,-0.03212292,-0.3912375,1.332663,-0.1570329,-0.1923472,1.362688,0.2349488,-0.1887782,1.362449,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4272461,0.1430664,0.9160156,0.3696289,0.06201172,-1,-3,-1,-2,-2,0,0,-1,-1,-2,-4,-2,-1,0,0,0,2.9375,2.9375,2.9375,-0.1875,-0.1875,-0.1875,2.892866,3.218124,5.249166,7.318846,3.093683,8.949888,-0.1535752,-0.4648704,1.282109,0.2099633,-0.4594734,1.268715,0.05046327,0.3056923,1.363878,-0.1996938,-0.4490106,1.277369,0.2293309,-0.4669652,1.22055,0.04248461,-0.1080989,1.386408,0.04199922,-0.401346,1.363567,-0.118375,0.05610417,1.367324,-0.03215502,-0.3912072,1.332751,-0.1570829,-0.1922967,1.363257,0.2353361,-0.1884746,1.362963,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4067383,0.1420898,0.9003906,0.3745117,0.07080078,-1,0,-3,1,1,4,-3,0,0,-1,-1,-1,-1,-1,1,0,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,2.889852,3.213368,5.256974,7.294206,3.100993,8.976314,-0.1544262,-0.464695,1.283512,0.2104032,-0.4584537,1.268746,0.05040944,0.3056855,1.363938,-0.205931,-0.4385861,1.290652,0.230516,-0.4677804,1.221123,0.04247451,-0.1080795,1.386471,0.0419139,-0.4012751,1.363657,-0.1185429,0.056151,1.367509,-0.03224174,-0.3911112,1.332911,-0.1574082,-0.1924135,1.364209,0.2357297,-0.1884298,1.363523,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4335938,0.1459961,0.9116211,0.3671875,0.07080078,2,-1,2,-3,-1,-1,6,2,-1,0,-2,-4,3,1,0,0,-3.875,-3.875,-3.875,-1.3125,-1.3125,-1.3125,2.88231,3.211155,5.263502,7.278003,3.107344,8.990894,-0.1548631,-0.4654242,1.284082,0.2106108,-0.4584199,1.268096,0.05037503,0.3056596,1.36397,-0.2019165,-0.447179,1.282205,0.2305254,-0.4662513,1.220335,0.04247238,-0.1080804,1.38651,0.04189338,-0.4012737,1.363683,-0.1185717,0.05613095,1.367523,-0.03226501,-0.3911079,1.33295,-0.1576757,-0.1925175,1.364726,0.2361665,-0.1881159,1.364036,NA,NA,NotTracked,NotTracked,
0.9545898,-0.4389648,0.2250977,0.8974609,0.3623047,0.07861328,-5,-4,-3,-2,-4,-12,-38,-19,-2,-3,-2,-3,2,0,1,-2,-1.125,-1.125,-1.125,-2.0625,-2.0625,-2.0625,2.875431,3.208307,5.270135,7.265793,3.110323,9.0018,-0.1559131,-0.4660735,1.285131,0.2109209,-0.4586848,1.268938,0.05029014,0.3056508,1.364105,-0.2009331,-0.4532724,1.272152,0.2317356,-0.4661472,1.222171,0.04244536,-0.1081198,1.386585,0.04187239,-0.4013091,1.363763,-0.1187643,0.05608776,1.367697,-0.03228661,-0.3911344,1.33301,-0.1579653,-0.1928423,1.365378,0.2368659,-0.1877426,1.365123,NA,NA,NotTracked,NotTracked,
0.831543,-0.4404297,0.09619141,0.9067383,0.3710938,0.08544922,-11,-3,-3,-2,-3,-2,5,-2,5,0,0,2,5,2,-2,-1,15,15,15,-2.125,-2.125,-2.125,2.873846,3.203897,5.290161,7.259043,3.111792,9.005591,-0.1557032,-0.4660824,1.284892,0.2105326,-0.4578578,1.268,0.05015638,0.3056387,1.364345,-0.2022719,-0.4477604,1.281354,0.23219,-0.4657219,1.221635,0.04243107,-0.1081131,1.386602,0.04185841,-0.401291,1.363788,-0.1187813,0.05608923,1.367702,-0.03229082,-0.3911309,1.333014,-0.1581709,-0.1929335,1.365841,0.2372802,-0.1877242,1.365652,NA,NA,NotTracked,NotTracked,
0.8457031,-0.390625,0.04101563,0.9047852,0.3579102,0.08154297,4,0,2,0,0,0,-10,-4,0,-2,-2,-1,-4,-4,4,3,14.3125,14.3125,14.3125,0.3125,0.3125,0.3125,2.870224,3.202518,5.302296,7.258264,3.110778,9.005192,-0.1569412,-0.4667756,1.285293,0.2106453,-0.4576852,1.26829,0.05005213,0.3055719,1.364532,-0.202546,-0.4607663,1.266595,0.2318042,-0.4681772,1.221503,0.04223514,-0.1081163,1.386748,0.04167106,-0.4012238,1.36391,-0.1190957,0.056161,1.368172,-0.03251202,-0.391044,1.333179,-0.1582234,-0.1929261,1.366704,0.2378115,-0.1873174,1.366572,NA,NA,NotTracked,NotTracked,
0.875,-0.4038086,0.1484375,0.8989258,0.3740234,0.09472656,1,0,-4,0,3,-2,2,-1,-3,-4,-3,0,-1,-2,-3,-4,-23.625,-23.625,-23.625,10.75,10.75,10.75,2.895573,3.183871,5.252649,7.260501,3.10627,9.016576,-0.1557058,-0.4653843,1.285465,0.210719,-0.4577653,1.268736,0.04996635,0.3057138,1.365052,-0.2002987,-0.4645188,1.2642,0.2312444,-0.4683327,1.221848,0.04213489,-0.1080257,1.386953,0.04159354,-0.4011344,1.363975,-0.1193628,0.05636499,1.368528,-0.03260608,-0.3909552,1.333209,-0.1580641,-0.1926778,1.367446,0.2380971,-0.1869739,1.367092,NA,NA,NotTracked,NotTracked,
0.8725586,-0.4521484,0.1279297,0.9243164,0.4057617,0.09179688,-8,-2,-1,0,1,1,-9,-6,2,-4,-2,-2,1,5,9,4,-52.625,-52.625,-52.625,15.9375,15.9375,15.9375,2.880923,3.180337,5.212218,7.271687,3.105849,9.022613,-0.1548616,-0.4650611,1.284859,0.2104275,-0.4577497,1.267717,0.04988094,0.3057427,1.365283,-0.2009875,-0.459218,1.27171,0.2561303,-0.450293,1.269,0.04213483,-0.1080253,1.386957,0.04158842,-0.4011241,1.363973,-0.1195113,0.05633298,1.368685,-0.03260805,-0.3909379,1.33321,-0.1579419,-0.1926662,1.367604,0.2381881,-0.1869672,1.367172,NA,NA,NotTracked,NotTracked,
0.8769531,-0.5517578,0.1064453,0.9238281,0.4204102,0.09472656,-9,-7,-13,-2,-4,0,-6,-7,4,0,-2,-2,-4,-6,0,0,-44.5,-44.5,-44.5,16.5,16.5,16.5,2.854542,3.200278,5.182573,7.268836,3.108835,9.043971,-0.1540966,-0.4647335,1.283244,0.2086616,-0.4576125,1.265574,0.04981222,0.3057212,1.366397,-0.2008876,-0.4536407,1.280719,0.2318554,-0.4661523,1.222247,0.04208364,-0.1080587,1.387159,0.04157508,-0.4011513,1.364017,-0.1196827,0.05626854,1.368923,-0.03262718,-0.3909591,1.333324,-0.1578911,-0.1928459,1.367902,0.2381986,-0.1869772,1.367162,NA,NA,NotTracked,NotTracked,
