ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3256836,0.02636719,0.9550781,0.2685547,0.1035156,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-2,0,-2,-1,-2,0.875,0.875,0.875,1.3125,1.3125,1.3125,2.509945,3.039587,7.503156,6.954263,2.97157,2.789057,-0.1774738,-0.4727622,1.253655,0.1920923,-0.4674515,1.259726,0.01330619,0.3029287,1.319278,-0.222351,-0.467737,1.252668,0.146639,-0.4466885,1.236046,0.002197052,-0.1081343,1.352648,0.009863775,-0.3973854,1.335763,-0.157782,0.0524969,1.328935,-0.06368655,-0.3882119,1.305315,-0.1933379,-0.1906016,1.330648,0.20481,-0.1776331,1.344291,NA,NA,NotTracked,NotTracked,
0.9277344,-0.324707,0.02832031,0.9487305,0.2695313,0.1030273,-1,-1,-1,-2,-2,0,-2,-1,1,-1,-1,1,-1,-1,-1,-2,1.0625,1.0625,1.0625,1.3125,1.3125,1.3125,2.509677,3.039505,7.5044,6.948916,2.971106,2.795925,-0.1780737,-0.4714446,1.253696,0.1920426,-0.466794,1.259562,0.0133101,0.3029246,1.319287,-0.2260436,-0.4641782,1.261688,0.1464192,-0.4472867,1.235249,0.002342872,-0.1081081,1.352594,0.009936403,-0.3973616,1.335712,-0.1577787,0.0524697,1.328819,-0.06363077,-0.3881986,1.305304,-0.1932376,-0.1906309,1.330691,0.2049943,-0.1776386,1.344164,NA,NA,NotTracked,NotTracked,
0.9291992,-0.324707,0.02539063,0.9487305,0.2739258,0.1020508,-2,-1,-1,0,-1,0,0,-2,1,-1,-2,-2,0,0,1,-1,2.8125,2.8125,2.8125,1,1,1,2.509533,3.039366,7.509143,6.940588,2.972671,2.805914,-0.1771234,-0.4732066,1.253574,0.1919972,-0.4671028,1.25943,0.01331554,0.3029176,1.319288,-0.2228595,-0.4721677,1.25483,0.1464186,-0.4479722,1.235474,0.002371487,-0.1080917,1.352584,0.009952557,-0.3973406,1.33571,-0.1577243,0.05244766,1.328706,-0.06360232,-0.3881558,1.305312,-0.1931838,-0.1906441,1.330687,0.2050517,-0.1775768,1.344054,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3300781,0.02050781,0.9536133,0.2680664,0.1118164,0,0,-1,0,0,-2,0,-1,1,0,-1,-1,-1,-1,-3,1,2.25,2.25,2.25,1.9375,1.9375,1.9375,2.508965,3.038885,7.513613,6.928575,2.974708,2.820135,-0.1769437,-0.4735236,1.253911,0.1920985,-0.4671325,1.259574,0.01334827,0.3028784,1.31926,-0.2189872,-0.4808734,1.24668,0.1464146,-0.4481831,1.235583,0.002444844,-0.1081073,1.352605,0.009993512,-0.3973637,1.335705,-0.1576675,0.05247409,1.3286,-0.06356268,-0.388174,1.305305,-0.1931679,-0.1906041,1.330679,0.205245,-0.1775185,1.344,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3251953,0.02294922,0.9477539,0.2802734,0.1113281,-2,-1,-1,-1,0,-1,-1,-1,-4,0,0,0,-2,-1,-3,-7,1.9375,1.9375,1.9375,2.75,2.75,2.75,2.508817,3.039263,7.515155,6.916981,2.978497,2.835163,-0.1772711,-0.4726566,1.253565,0.1914369,-0.466987,1.258479,0.01342175,0.3028599,1.319265,-0.2226182,-0.4741287,1.256908,0.146847,-0.4425369,1.234354,0.002521983,-0.1080984,1.352589,0.01005832,-0.3973338,1.335662,-0.1575526,0.05257037,1.328474,-0.06349306,-0.3881353,1.305256,-0.1929558,-0.1905112,1.330718,0.2053912,-0.1774871,1.343907,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3286133,0.02392578,0.9467773,0.2763672,0.1098633,0,0,-1,-1,-2,1,0,-2,0,0,-1,-1,-2,0,0,-1,0.9375,0.9375,0.9375,2.4375,2.4375,2.4375,2.508093,3.03931,7.519782,6.906076,2.982537,2.849519,-0.1766461,-0.4735289,1.25345,0.1907503,-0.4666323,1.257783,0.01357079,0.3027991,1.319271,-0.2199323,-0.4714445,1.249779,0.1463738,-0.4462899,1.235034,0.002824835,-0.1081262,1.352528,0.01014985,-0.3973558,1.335604,-0.1574985,0.05261601,1.328417,-0.06340393,-0.38814,1.305209,-0.1924902,-0.1905358,1.330592,0.2057676,-0.1776904,1.343843,NA,NA,NotTracked,NotTracked,
0.9267578,-0.328125,0.0234375,0.9453125,0.2788086,0.1166992,0,-1,0,0,-1,0,-1,0,-1,-1,-4,0,-1,-1,2,1,1.4375,1.4375,1.4375,3.5,3.5,3.5,2.507252,3.039807,7.522575,6.896272,2.985456,2.863473,-0.1768078,-0.4734106,1.25325,0.1911715,-0.4638981,1.257529,0.01367659,0.3027982,1.319276,-0.2214753,-0.474298,1.250283,0.1464769,-0.4471887,1.235219,0.002989214,-0.1081454,1.352479,0.01022302,-0.397368,1.335561,-0.157454,0.05261277,1.328339,-0.06332803,-0.3881372,1.305158,-0.1923802,-0.1905434,1.330586,0.2059333,-0.177807,1.343775,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3276367,0.02392578,0.9492188,0.2832031,0.1000977,1,-1,-2,-1,-1,-1,1,0,2,0,-1,0,-2,-1,-1,0,0.5625,0.5625,0.5625,2.4375,2.4375,2.4375,2.507479,3.040479,7.525276,6.892118,2.987847,2.871626,-0.1765893,-0.4731241,1.253036,0.1909306,-0.4635435,1.256567,0.01375909,0.3027874,1.319241,-0.2195675,-0.4743448,1.24769,0.1468791,-0.4413328,1.232944,0.003232758,-0.1080937,1.352451,0.01041816,-0.3972544,1.335552,-0.1572103,0.05262741,1.328119,-0.06316755,-0.3880193,1.305172,-0.1921722,-0.1905086,1.330559,0.206121,-0.1777251,1.343602,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3276367,0.03320313,0.9785156,0.2832031,0.1088867,-1,-2,-1,-1,0,0,-2,0,-3,-1,-4,-4,-1,0,-4,-11,0.1875,0.1875,0.1875,1.9375,1.9375,1.9375,2.508152,3.04122,7.525023,6.880981,2.994426,2.887149,-0.1766121,-0.4736416,1.253442,0.1908169,-0.4636077,1.256231,0.01385773,0.3027802,1.319293,-0.2214516,-0.4736981,1.254784,0.1464946,-0.4452619,1.233954,0.003363031,-0.1080743,1.352412,0.01050888,-0.3972285,1.335509,-0.1571446,0.05261542,1.328052,-0.06308253,-0.3880076,1.305167,-0.1919543,-0.1905342,1.330609,0.2062576,-0.1776701,1.343596,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3251953,0.02832031,1.015137,0.3100586,0.08837891,2,-1,0,-1,-2,1,-2,-2,14,-4,-13,-14,-7,-4,0,27,0.75,0.75,0.75,2.375,2.375,2.375,2.508534,3.041521,7.526175,6.874585,3.001431,2.895844,-0.1764313,-0.4738839,1.253896,0.1906802,-0.463798,1.25598,0.01398491,0.3027929,1.319378,-0.2205325,-0.4563294,1.253375,0.1470614,-0.4405366,1.233355,0.003417568,-0.1080676,1.352396,0.01052112,-0.3972287,1.335502,-0.1570833,0.05265765,1.328033,-0.06306657,-0.3880015,1.305156,-0.1917866,-0.1904971,1.330727,0.2063894,-0.1776889,1.343604,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3251953,0.02832031,1.015137,0.3100586,0.08837891,2,-1,0,-1,-2,1,-2,-2,14,-4,-13,-14,-7,-4,0,27,0.75,0.75,0.75,2.375,2.375,2.375,2.508534,3.041521,7.526175,6.874585,3.001431,2.895844,-0.1766264,-0.4737059,1.253902,0.1903759,-0.4633614,1.255911,0.01411768,0.3028195,1.319458,-0.2215454,-0.4788572,1.253,0.1463077,-0.4453322,1.234318,0.00356416,-0.1081065,1.352397,0.01054268,-0.3972489,1.335492,-0.1570241,0.05268172,1.328015,-0.06304748,-0.3880128,1.305153,-0.1916753,-0.1904725,1.330813,0.2065164,-0.1777894,1.34357,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3295898,0.02050781,1.067383,0.3256836,0.1064453,-1,-1,0,-2,-2,0,0,-2,16,26,40,27,3,-1,0,0,0.75,0.75,0.75,-15,-15,-15,2.508793,3.041975,7.526614,6.812937,3.032595,2.951118,-0.1762011,-0.474308,1.25381,0.1898545,-0.4625532,1.254003,0.01425417,0.3028516,1.319712,-0.2218107,-0.478913,1.25635,0.1465137,-0.44347,1.233657,0.003717842,-0.1081001,1.352385,0.01057914,-0.3972445,1.335465,-0.1569487,0.0527418,1.328037,-0.06300421,-0.3879916,1.305094,-0.1914964,-0.1904232,1.330902,0.2066199,-0.1778115,1.343524,NA,NA,NotTracked,NotTracked,
