ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2861328,-0.01806641,-0.8544922,0.4975586,-0.1381836,-2,-1,-1,-2,0,-2,0,-1,0,-1,-3,0,3,-1,-3,-2,0.8125,0.8125,0.8125,-1.9375,-1.9375,-1.9375,2.151955,2.944417,9.475767,7.882848,6.621042,4.744993,-0.1750244,-0.4406779,1.236,0.1315095,0.1434101,1.238368,0.01729802,0.4162963,1.331922,-0.2177022,-0.4366747,1.229004,0.09145661,0.1137898,1.249885,0.02486974,-0.0426562,1.341707,0.01821134,-0.3656726,1.323896,-0.1450108,0.1333263,1.327571,-0.06795371,-0.3535644,1.292533,-0.1796446,-0.1243965,1.319529,0.2306056,-0.04004675,1.237178,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8588867,0.5009766,-0.1376953,-2,-1,-1,-2,0,-2,0,-1,-3,-4,-6,-5,-3,0,2,-2,0.8125,0.8125,0.8125,-1.875,-1.875,-1.875,2.151955,2.944417,9.475767,7.88118,6.620669,4.744338,-0.1750096,-0.4386292,1.236348,0.09711018,0.2143054,1.251122,0.01722649,0.4163448,1.331917,-0.21778,-0.4349944,1.228639,0.05886788,0.1694343,1.267964,0.02476393,-0.04260868,1.341743,0.01821244,-0.3655512,1.324182,-0.1450721,0.1333933,1.327511,-0.06796775,-0.3534579,1.292801,-0.1796489,-0.1244461,1.319625,0.2307291,-0.03994375,1.237138,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8481445,0.5087891,-0.1420898,-2,-1,-1,-2,0,-2,0,-1,1,4,2,6,8,2,-1,-4,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,2.151955,2.944417,9.475767,7.878536,6.619863,4.741693,-0.1752941,-0.4389335,1.23697,0.135281,0.1397474,1.236158,0.01720288,0.41634,1.331785,-0.2203865,-0.4428965,1.230923,0.09403402,0.1095678,1.247853,0.02468552,-0.04257978,1.341799,0.01833317,-0.365464,1.324452,-0.1451227,0.1334335,1.327461,-0.06785154,-0.35339,1.292999,-0.1796675,-0.1244236,1.31965,0.2307304,-0.03989952,1.237185,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8515625,0.5004883,-0.1367188,-2,-1,-1,-2,0,-2,0,-1,0,-2,-2,-1,1,1,0,-1,0.8125,0.8125,0.8125,0.875,0.875,0.875,2.151955,2.944417,9.475767,7.877112,6.620079,4.739276,-0.1751941,-0.4383357,1.237711,0.1350635,0.139889,1.236034,0.01715292,0.4163472,1.3317,-0.2181133,-0.432522,1.230483,0.0941992,0.1095821,1.247949,0.02447052,-0.04248839,1.341957,0.01841782,-0.3653564,1.324813,-0.1452538,0.1334943,1.327395,-0.06776098,-0.3533065,1.293354,-0.1796933,-0.1243744,1.319685,0.2307558,-0.0399147,1.237192,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.847168,0.5136719,-0.1313477,-2,-1,-1,-2,0,-2,0,-1,0,-1,-1,-3,0,-1,0,0,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.151955,2.944417,9.475767,7.874753,6.61931,4.735265,-0.175022,-0.4390719,1.237561,0.0969348,0.2143657,1.249093,0.01707317,0.4164172,1.331602,-0.2187312,-0.4317487,1.23156,0.06236717,0.1725586,1.269853,0.02438745,-0.04240081,1.342036,0.01850004,-0.365221,1.325124,-0.1453442,0.1335573,1.32734,-0.06767257,-0.3532162,1.293597,-0.1796626,-0.1243277,1.319674,0.230785,-0.0399602,1.237201,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.84375,0.5078125,-0.1328125,-2,-1,-1,-2,0,-2,0,-1,-1,4,-1,-3,-6,-2,-2,-3,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,2.151955,2.944417,9.475767,7.87448,6.619213,4.734881,-0.1750928,-0.4394935,1.238279,0.09631767,0.2139524,1.249663,0.01699634,0.4164978,1.331472,-0.2181498,-0.434636,1.229771,0.05998845,0.1709741,1.267762,0.02421857,-0.04227401,1.342128,0.01849768,-0.3650658,1.325525,-0.1454522,0.1336058,1.327223,-0.0676862,-0.3530614,1.294093,-0.1796787,-0.124281,1.31984,0.2308087,-0.03978387,1.237093,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8491211,0.5078125,-0.1235352,-2,-1,-1,-2,0,-2,0,-1,-4,0,-1,-3,0,0,0,-2,0.8125,0.8125,0.8125,0.875,0.875,0.875,2.151955,2.944417,9.475767,7.872028,6.618887,4.730326,-0.1749636,-0.439094,1.23825,0.09609102,0.2133282,1.249622,0.01696222,0.4167082,1.331223,-0.2177694,-0.4304418,1.232238,0.05532116,0.1679161,1.262484,0.02409034,-0.04205363,1.342241,0.01854085,-0.3648804,1.325956,-0.1455262,0.1336574,1.327037,-0.06763896,-0.3529239,1.294436,-0.1799436,-0.1241963,1.319828,0.2308886,-0.03952958,1.236885,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8466797,0.5053711,-0.1220703,-2,-1,-1,-2,0,-2,0,-1,1,-1,-1,1,4,-1,-1,-2,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,2.151955,2.944417,9.475767,7.867813,6.618356,4.726097,-0.1751523,-0.4388973,1.238961,0.1353728,0.142891,1.234365,0.01688905,0.416755,1.331044,-0.2178633,-0.4325524,1.23119,0.09775201,0.1152561,1.249071,0.02392539,-0.04179311,1.342367,0.01862643,-0.3646533,1.326245,-0.1456106,0.1337312,1.326943,-0.06759682,-0.3527426,1.294712,-0.1799274,-0.1241334,1.319839,0.2310153,-0.03784719,1.236061,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8549805,0.5009766,-0.1303711,-2,-1,-1,-2,0,-2,0,-1,0,0,0,-1,-6,-4,-2,-3,0.8125,0.8125,0.8125,1.75,1.75,1.75,2.151955,2.944417,9.475767,7.86689,6.618248,4.723641,-0.175109,-0.4392121,1.239325,0.1074869,0.1987123,1.246445,0.01681985,0.4169493,1.330962,-0.2186494,-0.4248622,1.236566,0.06482859,0.1559245,1.259231,0.02459809,-0.04166844,1.342542,0.01858237,-0.364467,1.326712,-0.1457276,0.1337752,1.326852,-0.06761909,-0.3525998,1.295107,-0.1799289,-0.1240954,1.319996,0.2311082,-0.03761682,1.23595,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8525391,0.5039063,-0.1171875,-2,-1,-1,-2,0,-2,0,-1,-2,-3,-1,-3,-4,-2,0,0,0.8125,0.8125,0.8125,1.125,1.125,1.125,2.151955,2.944417,9.475767,7.865766,6.618821,4.721366,-0.174826,-0.4381639,1.23859,0.1373315,0.14043,1.232913,0.01670465,0.4172359,1.330784,-0.2181275,-0.4321776,1.231439,0.09999892,0.1110445,1.246847,0.0243952,-0.04133858,1.342627,0.0186091,-0.3642134,1.326962,-0.1458058,0.1339241,1.326677,-0.0676427,-0.3523649,1.295368,-0.1799264,-0.1239522,1.320005,0.2312202,-0.03732147,1.235633,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8452148,0.5014648,-0.1220703,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-2,-2,-5,-6,-3,-1,0.8125,0.8125,0.8125,-0.75,-0.75,-0.75,2.151955,2.944417,9.475767,7.860586,6.61832,4.716568,-0.1748579,-0.4392241,1.23973,0.1393785,0.140323,1.232638,0.01673072,0.4175074,1.330535,-0.2184222,-0.4358279,1.232334,0.1030388,0.1107253,1.248669,0.02417776,-0.04108285,1.342742,0.01870384,-0.3640034,1.327294,-0.1458581,0.133985,1.326615,-0.06760056,-0.3521911,1.295582,-0.1799286,-0.123896,1.320016,0.2312314,-0.03714088,1.235627,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8505859,0.5068359,-0.1147461,-2,-1,-1,-2,0,-2,0,-1,1,4,3,-1,-3,-2,-4,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.151955,2.944417,9.475767,7.857523,6.619092,4.712384,-0.1746531,-0.4381841,1.239119,0.1387524,0.1406632,1.232226,0.01665389,0.4177533,1.330364,-0.2183792,-0.4328915,1.232397,0.101326,0.1108443,1.24748,0.02398767,-0.04076274,1.342792,0.01869153,-0.3637893,1.327532,-0.1458812,0.1341536,1.326223,-0.06762308,-0.3519656,1.295857,-0.1798989,-0.1237216,1.319999,0.2312191,-0.036948,1.23562,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8505859,0.5068359,-0.1147461,-2,-1,-1,-2,0,-2,0,-1,1,4,3,-1,-3,-2,-4,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.151955,2.944417,9.475767,7.857523,6.619092,4.712384,-0.1751128,-0.4380215,1.238621,0.09585295,0.2194451,1.249523,0.01666975,0.4178787,1.330155,-0.2171214,-0.4267347,1.229429,0.0540105,0.1727468,1.263762,0.02485538,-0.04066598,1.342885,0.01870469,-0.3636537,1.32776,-0.1458425,0.1343093,1.326015,-0.06762707,-0.3518424,1.296009,-0.1798649,-0.1235584,1.320002,0.2313824,-0.03629862,1.235248,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8422852,0.5058594,-0.1201172,-2,-1,-1,-2,0,-2,0,-1,-1,1,1,5,-1,-2,-2,-5,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,2.151955,2.944417,9.475767,7.854542,6.620164,4.708625,-0.174876,-0.4379273,1.239003,0.1485242,0.1336115,1.22581,0.01668981,0.4180108,1.33005,-0.2179051,-0.4326923,1.230896,0.1230973,0.102618,1.251816,0.02559145,-0.0405584,1.342883,0.01876861,-0.363502,1.327898,-0.1458839,0.1344225,1.325842,-0.06755503,-0.3516886,1.296136,-0.1798469,-0.1234473,1.320004,0.2313886,-0.03621328,1.235259,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8535156,0.5058594,-0.1235352,-2,-1,-1,-2,0,-2,0,-1,0,-1,1,-2,-8,-5,-2,-3,0.8125,0.8125,0.8125,0.5,0.5,0.5,2.151955,2.944417,9.475767,7.852673,6.622231,4.704372,-0.17474,-0.43921,1.239299,0.1459396,0.1343208,1.229387,0.01684926,0.4180714,1.329807,-0.2170617,-0.4271471,1.235028,0.1208048,0.1043603,1.252198,0.02623474,-0.04047865,1.342871,0.0188424,-0.3633837,1.32797,-0.1458821,0.1344927,1.325703,-0.06750827,-0.3515759,1.296225,-0.1798763,-0.1233659,1.320033,0.231462,-0.0361703,1.235314,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8544922,0.5092773,-0.1293945,-2,-1,-1,-2,0,-2,0,-1,-4,-1,-4,-1,-1,1,-3,-2,0.8125,0.8125,0.8125,0.125,0.125,0.125,2.151955,2.944417,9.475767,7.850278,6.622473,4.701365,-0.1745867,-0.4391899,1.238653,0.1100426,0.1947869,1.245913,0.01684971,0.4181552,1.329764,-0.2178188,-0.4318967,1.232394,0.06362592,0.1509386,1.256382,0.0266205,-0.04042278,1.342847,0.0188422,-0.3633154,1.328004,-0.1458616,0.1345952,1.325634,-0.06751388,-0.3514921,1.296235,-0.1799514,-0.1232431,1.320137,0.2315571,-0.03612914,1.235434,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8525391,0.5136719,-0.1264648,-2,-1,-1,-2,0,-2,0,-1,-4,-4,-4,-4,-3,-1,1,-4,0.8125,0.8125,0.8125,1.875,1.875,1.875,2.151955,2.944417,9.475767,7.846128,6.623494,4.691963,-0.174692,-0.437998,1.238111,0.1402172,0.1361437,1.233771,0.01695382,0.4183317,1.329667,-0.2184763,-0.4330299,1.233058,0.1018684,0.1076481,1.247772,0.02625437,-0.04023061,1.34283,0.01885793,-0.3632185,1.328047,-0.1458203,0.1347382,1.325487,-0.06748784,-0.3513736,1.296278,-0.1799696,-0.1230883,1.32011,0.2316369,-0.03588344,1.235511,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8515625,0.5112305,-0.1279297,-2,-1,-1,-2,0,-2,0,-1,1,0,1,1,0,-1,-2,-4,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.151955,2.944417,9.475767,7.845169,6.623546,4.689098,-0.1739447,-0.4360794,1.236847,0.1404992,0.1363532,1.233946,0.01735975,0.4183776,1.329495,-0.2180629,-0.4300064,1.232873,0.1019506,0.1075561,1.247852,0.02665071,-0.04002949,1.342757,0.01907694,-0.3630503,1.328016,-0.1455568,0.1350223,1.32503,-0.06726533,-0.3512222,1.296179,-0.1799189,-0.1227617,1.320028,0.2317031,-0.03590886,1.235756,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8583984,0.5107422,-0.1303711,-2,-1,-1,-2,0,-2,0,-1,-3,-5,-6,-7,-4,-2,-2,0,0.8125,0.8125,0.8125,3,3,3,2.151955,2.944417,9.475767,7.846612,6.62332,4.687479,-0.1742794,-0.4380247,1.237002,0.09885898,0.2145641,1.251917,0.01749838,0.4185841,1.329444,-0.2178431,-0.4324618,1.232013,0.0560223,0.168166,1.263656,0.02718255,-0.03989239,1.342743,0.01924997,-0.3628218,1.32805,-0.1455278,0.1352111,1.324986,-0.06709549,-0.3510023,1.296173,-0.1799179,-0.1225685,1.320043,0.2319242,-0.03551048,1.235825,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8500977,0.5058594,-0.1289063,-2,-1,-1,-2,0,-2,0,-1,2,-2,-3,-6,-2,-3,-1,0,0.8125,0.8125,0.8125,2.9375,2.9375,2.9375,2.151955,2.944417,9.475767,7.850179,6.623391,4.686833,-0.1740377,-0.438136,1.234888,0.1122797,0.2023082,1.244326,0.01767638,0.418665,1.329338,-0.2191854,-0.4350845,1.234766,0.07249481,0.1546142,1.261986,0.02759557,-0.03986001,1.342622,0.01929912,-0.3627494,1.327976,-0.1454068,0.1352765,1.324813,-0.0670359,-0.3509215,1.296065,-0.1799617,-0.1224779,1.319945,0.2319968,-0.03554253,1.236094,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8520508,0.5068359,-0.1328125,-2,-1,-1,-2,0,-2,0,-1,2,1,1,6,5,2,0,-1,0.8125,0.8125,0.8125,2.9375,2.9375,2.9375,2.151955,2.944417,9.475767,7.853696,6.623686,4.686547,-0.1742819,-0.4381834,1.235144,0.1132405,0.2030725,1.244633,0.01780323,0.4186157,1.329362,-0.2182273,-0.432161,1.23146,0.07554035,0.1524699,1.262625,0.02743988,-0.03978772,1.342682,0.01939823,-0.362714,1.327978,-0.1452993,0.1353558,1.324787,-0.06691561,-0.3508788,1.296021,-0.1799673,-0.1223848,1.319901,0.2320424,-0.03562766,1.236475,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8535156,0.4980469,-0.1293945,-2,-1,-1,-2,0,-2,0,-1,-2,-2,-2,0,-2,0,-1,-2,0.8125,0.8125,0.8125,1.875,1.875,1.875,2.151955,2.944417,9.475767,7.857692,6.625042,4.685729,-0.1740371,-0.4372129,1.23388,0.1444925,0.1395299,1.231418,0.01803058,0.4186922,1.329253,-0.2181207,-0.4297936,1.231766,0.1148577,0.1072135,1.253406,0.02776195,-0.03974409,1.342641,0.01942194,-0.3626725,1.327947,-0.1450773,0.1354506,1.3246,-0.0668809,-0.3508182,1.295967,-0.1799684,-0.1222649,1.319642,0.2320616,-0.0355254,1.236582,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8544922,0.5073242,-0.1352539,-2,-1,-1,-2,0,-2,0,-1,-1,-2,0,-1,0,2,0,-2,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,2.151955,2.944417,9.475767,7.858438,6.625255,4.685433,-0.1728988,-0.4385949,1.234007,0.1470964,0.1334684,1.232509,0.01822106,0.418748,1.329356,-0.2171586,-0.4309198,1.230774,0.1156017,0.1025745,1.253464,0.02734574,-0.03950604,1.342697,0.01949674,-0.3626014,1.32791,-0.1449585,0.1355112,1.324533,-0.06677791,-0.3507444,1.295898,-0.1798095,-0.1222186,1.319445,0.2321949,-0.03557453,1.237177,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8613281,0.4951172,-0.1333008,-2,-1,-1,-2,0,-2,0,-1,0,1,2,3,-2,-5,-2,0,0.8125,0.8125,0.8125,0,0,0,2.151955,2.944417,9.475767,7.85953,6.625744,4.685431,-0.1736351,-0.4378051,1.234255,0.1463021,0.1364487,1.233662,0.01827947,0.4187363,1.329412,-0.2183359,-0.4300435,1.232955,0.114229,0.1032185,1.253435,0.02718128,-0.03948869,1.342749,0.01951024,-0.3626012,1.327911,-0.1451612,0.1351651,1.324277,-0.0667565,-0.3507488,1.295881,-0.1799133,-0.1225622,1.319431,0.2323291,-0.03557814,1.237414,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8535156,0.4941406,-0.1391602,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-4,-3,1,0,1,3,0.8125,0.8125,0.8125,1.125,1.125,1.125,2.151955,2.944417,9.475767,7.86233,6.626327,4.687246,-0.1737324,-0.4381516,1.233926,0.1458345,0.1363554,1.233369,0.01835292,0.4187129,1.329471,-0.2169691,-0.4241614,1.231148,0.1147825,0.1028084,1.253282,0.0269563,-0.0394167,1.342798,0.01951793,-0.3625934,1.327908,-0.1450945,0.1352048,1.324278,-0.06674005,-0.3507321,1.295868,-0.1798255,-0.1225312,1.319342,0.2322925,-0.0355451,1.23745,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2861328,-0.01806641,-0.8549805,0.4902344,-0.1420898,-2,-1,-1,-2,0,-2,0,-1,1,1,4,0,-3,-2,-3,-1,0.8125,0.8125,0.8125,-2.125,-2.125,-2.125,2.151955,2.944417,9.475767,7.866519,6.628168,4.691254,-0.1731417,-0.4387866,1.233306,0.1454557,0.1366991,1.233306,0.01853818,0.4186286,1.329633,-0.2171269,-0.4319073,1.229907,0.1142829,0.1042568,1.25366,0.02682412,-0.03939122,1.342822,0.01953563,-0.3625868,1.327893,-0.1450748,0.1352172,1.324254,-0.06670149,-0.3507181,1.295838,-0.179823,-0.1225185,1.319284,0.2323523,-0.03587461,1.237848,NA,NA,NotTracked,NotTracked,
