ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2602539,0.4575195,0.4667969,-0.144043,0.5644531,0.2543945,11,7,-8,-28,-24,-7,-8,-5,-8,-6,-4,-4,1,-4,-4,-5,-35.1875,-35.1875,-35.1875,-1.5625,-1.5625,-1.5625,6.506041,6.354377,5.178425,6.701698,4.656686,6.013944,-0.01345276,-0.0297324,0.8019853,0.04668909,0.09637082,1.054841,0.0004401025,0.3091775,1.177254,-0.03251284,0.006161533,0.7818438,0.05010406,0.1443799,1.039,-0.01401448,-0.1181325,1.199679,-0.01436564,-0.420596,1.189289,-0.1702218,0.05736078,1.164164,-0.09473624,-0.4090049,1.160223,-0.2323752,-0.12214,1.044073,0.2022131,-0.1302675,1.104926,NA,NA,Unknown,Unknown,
-0.4960938,0.5073242,0.4628906,-0.05322266,0.7993164,0.3266602,-15,-13,-10,-5,-3,-1,-2,-7,3,-1,2,1,3,-3,-4,4,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,6.594774,6.389304,5.325595,6.732385,4.647538,5.980733,0.003268535,-0.00762887,0.7990881,0.04371469,0.1011452,1.060634,0.001051358,0.3105214,1.179721,-0.01728117,0.02522327,0.7692071,0.04688007,0.146303,1.046,-0.01410198,-0.1177707,1.199015,-0.01468151,-0.4209067,1.189347,-0.1690149,0.05879688,1.163001,-0.09521972,-0.4092891,1.161918,-0.2290046,-0.1184625,1.038063,0.1977877,-0.128013,1.096195,NA,NA,Unknown,Unknown,
-0.6655273,0.472168,0.2685547,0.07275391,0.8125,0.5200195,12,-4,0,-1,-3,-1,-4,3,-9,-14,-11,-5,-6,0,-6,-4,4.6875,4.6875,4.6875,-22.8125,-22.8125,-22.8125,6.577754,6.361276,5.32134,6.704011,4.675315,5.941352,0.008755554,-0.004093846,0.7987171,0.03991683,0.1007909,1.053268,0.001647169,0.3116617,1.182045,-0.01646424,0.02783218,0.7737156,0.04440845,0.1536991,1.038333,-0.01419717,-0.1177162,1.19802,-0.0151469,-0.4217591,1.189104,-0.1679522,0.05991194,1.161825,-0.09555788,-0.4097537,1.162117,-0.222256,-0.111552,1.018838,0.1974981,-0.1301644,1.093451,NA,NA,Unknown,Unknown,
-0.7695313,0.3706055,0.1450195,0.09472656,0.8681641,0.6132813,19,16,15,-4,-1,2,0,-1,-2,0,-1,1,-2,1,4,9,12.75,12.75,12.75,-7.5,-7.5,-7.5,6.472626,6.328852,5.141722,6.676116,4.652671,5.851074,0.01169318,-0.0001333139,0.8099849,0.02905189,0.1080547,1.014121,0.002164358,0.3138259,1.184509,-0.01432361,0.03103621,0.7880883,0.0725939,0.11253,1.024,-0.01427101,-0.1174832,1.197558,-0.01554753,-0.4224956,1.18864,-0.1673659,0.06035016,1.161138,-0.09586259,-0.4101934,1.161873,-0.2204479,-0.1118402,1.009489,0.1960069,-0.1280898,1.093876,NA,NA,Unknown,Unknown,
-0.684082,0.4160156,0.1489258,0.2836914,0.7949219,0.4033203,36,38,62,91,71,36,34,36,20,32,21,9,6,6,4,8,21.4375,21.4375,21.4375,-41.3125,-41.3125,-41.3125,6.353191,6.214015,4.946965,6.650513,4.544916,5.777718,0.006040635,0.01345703,0.8373855,0.01660801,0.08083795,0.9329374,0.002650252,0.3144889,1.18657,0.005434991,-0.002321647,0.8113572,0.05763057,0.07642552,0.9550001,-0.01425606,-0.1172267,1.197889,-0.015836,-0.4236014,1.187866,-0.1672589,0.06065383,1.160995,-0.09613997,-0.4114408,1.159728,-0.1552601,-0.0884133,0.9769604,0.1893606,-0.1331456,1.089554,NA,NA,NotTracked,NotTracked,
-0.1748047,0.640625,0.809082,0.4873047,0.7626953,0.2436523,-17,-27,-26,-22,-1,-5,-11,-16,-2,3,1,-15,-11,-7,-10,-9,0.3125,0.3125,0.3125,-38.375,-38.375,-38.375,6.158795,5.780013,4.543338,6.617417,4.45214,5.737679,-0.001133002,0.0244674,0.8561893,0.01192024,-0.0002513639,0.8864849,0.002959737,0.3129974,1.187698,0.01925495,-0.003489587,0.8567715,0.06398508,0.009845821,0.9008334,-0.01380047,-0.1181235,1.199309,-0.0160875,-0.4241955,1.187049,-0.1672683,0.06089694,1.161,-0.09629715,-0.4119835,1.157734,-0.1577732,-0.08950597,0.9825548,0.1752603,-0.1323018,1.079687,NA,NA,NotTracked,NotTracked,
-0.6035156,0.6210938,1.015625,0.2895508,0.9453125,0.5317383,-10,-10,-9,-22,-13,-8,-8,-7,-2,-12,-7,-1,2,3,8,2,-31.75,-31.75,-31.75,-10.375,-10.375,-10.375,6.03966,5.600018,4.421688,6.618035,4.520921,5.754629,-0.004343847,0.009445598,0.8566988,0.002985721,-0.01665669,0.8853259,0.00317293,0.3117372,1.1884,0.01209988,-0.02018781,0.858393,0.0367626,0.0006972201,0.8489717,-0.01350919,-0.1183003,1.199744,-0.01612354,-0.423915,1.186288,-0.1673007,0.06106212,1.161051,-0.09588991,-0.4113566,1.155315,-0.1618251,-0.0920223,0.9905252,0.1763981,-0.1369139,1.087919,NA,NA,NotTracked,NotTracked,
-0.1704102,0.7128906,1.009277,0.4746094,0.8022461,0.5756836,14,7,3,-1,1,-1,1,5,-1,6,3,0,1,0,-4,-2,-38,-38,-38,-16.9375,-16.9375,-16.9375,6.002164,5.578166,4.391073,6.602307,4.537271,5.742868,-0.004472047,0.003030296,0.8563258,0.003769922,-0.01859442,0.8840961,0.003280621,0.311448,1.188659,0.01500241,-0.02321996,0.8562499,0.03870699,-0.002533451,0.8465973,-0.01333531,-0.1183837,1.200085,-0.01611577,-0.4233998,1.18576,-0.1672988,0.06106566,1.161054,-0.09561373,-0.410589,1.15393,-0.1800297,-0.1081847,1.009893,0.1762771,-0.1380924,1.089634,NA,NA,NotTracked,NotTracked,
-0.4287109,0.4648438,0.8061523,0.3789063,0.7807617,0.3168945,-9,-10,-11,1,6,3,2,-2,1,2,-1,0,-1,-2,-3,2,-49.3125,-49.3125,-49.3125,12.75,12.75,12.75,5.946766,5.595325,4.399988,6.609786,4.541982,5.750663,-0.003648391,4.712349E-05,0.8577325,0.005575262,-0.02202712,0.8845817,0.003383793,0.3112771,1.188772,0.01490569,-0.02667442,0.8555002,0.04375675,-0.00515174,0.8468889,-0.01316664,-0.1181756,1.199825,-0.01618198,-0.4229007,1.185351,-0.1675833,0.06107038,1.160901,-0.09544484,-0.4099593,1.153009,-0.181894,-0.1090367,1.012302,0.1770754,-0.1391386,1.094038,NA,NA,NotTracked,NotTracked,
-0.1547852,0.6723633,1.022949,0.2446289,0.8725586,0.5063477,-6,3,10,-13,-8,-1,-5,-3,16,28,17,5,1,3,8,14,39.125,39.125,39.125,10.6875,10.6875,10.6875,5.976723,5.534973,4.404143,6.626725,4.581708,5.759752,-0.01979411,-0.01804087,0.865459,0.005060674,-0.02548722,0.8829619,0.003472297,0.3108847,1.189019,0.006433585,-0.04404571,0.8781429,0.04395191,-0.01101372,0.8481819,-0.01301017,-0.1182804,1.200137,-0.01623098,-0.4224136,1.185076,-0.1675776,0.06100037,1.1609,-0.0953062,-0.4094991,1.152453,-0.1842935,-0.1110731,1.015008,0.1779789,-0.1392036,1.09708,NA,NA,NotTracked,NotTracked,
-0.328125,0.8208008,0.9345703,0.3935547,0.7993164,0.4228516,-6,0,13,2,-4,8,13,34,2,-1,-16,-17,-5,-2,9,0,30.3125,30.3125,30.3125,26.6875,26.6875,26.6875,6.001963,5.538133,4.416572,6.642998,4.6057,5.76189,-0.01879684,-0.02134482,0.8611761,0.004470365,-0.0256868,0.8789507,0.003496916,0.3107643,1.189121,0.006389369,-0.04672741,0.870875,0.04486616,-0.01582552,0.8484167,-0.01293709,-0.1179387,1.199903,-0.01634792,-0.4217714,1.184731,-0.1675763,0.06089557,1.16092,-0.09524417,-0.408792,1.151728,-0.1864164,-0.1123352,1.016788,0.1785916,-0.1393857,1.098817,NA,NA,NotTracked,NotTracked,
-0.2861328,0.8740234,1.059082,0.3725586,0.6635742,0.2514648,-47,-23,-39,-28,-8,-15,-24,-66,5,-17,2,20,8,1,8,8,-25.4375,-25.4375,-25.4375,253.625,253.625,253.625,6.007658,5.565528,4.443755,6.888202,4.679071,5.873715,-0.001000362,-0.01480597,0.8489628,-0.0008467365,-0.02435202,0.8685409,0.00350635,0.3107345,1.189142,0.02583079,-0.04329901,0.8660001,0.04936974,-0.02278049,0.8494546,-0.01282474,-0.1176151,1.199649,-0.01639579,-0.4211267,1.184384,-0.1675784,0.06075859,1.160917,-0.09510535,-0.4082417,1.151124,-0.2172545,-0.1252942,1.045181,0.1798287,-0.1397944,1.101189,NA,NA,NotTracked,NotTracked,
-0.3129883,0.6005859,1.127441,0.2583008,0.6030273,0.2749023,-56,-16,-3,1,-9,-1,-17,-86,19,0,5,20,16,4,-3,-13,4.8125,4.8125,4.8125,323.8125,323.8125,323.8125,5.998814,5.615785,4.429899,7.056936,4.701802,5.925831,0.003481332,-0.04547066,0.8204535,-0.01677039,-0.05339513,0.8257092,0.003343583,0.3105947,1.189251,0.03531345,-0.07067003,0.8185714,0.02238651,-0.04221266,0.7901555,-0.01287907,-0.1168441,1.199128,-0.01657528,-0.4202522,1.183925,-0.1676119,0.06058939,1.160898,-0.09503326,-0.407282,1.14967,-0.2200827,-0.1189873,1.035706,0.1807228,-0.1401212,1.10158,NA,NA,NotTracked,NotTracked,
-0.8657227,0.6333008,0.5048828,-0.002441406,0.7817383,-0.1508789,21,3,4,34,28,29,27,38,-19,11,3,-3,-3,1,-1,12,110.5,110.5,110.5,332.4375,332.4375,332.4375,6.172855,5.954267,4.477113,7.426771,4.802085,6.0017,-0.001905476,-0.07591709,0.798967,-0.01207405,-0.06296104,0.8058726,0.002997243,0.3107473,1.1893,0.03124318,-0.09949763,0.7948572,0.02506434,-0.04823393,0.7770001,-0.01320501,-0.1162366,1.198606,-0.01701989,-0.4197276,1.183659,-0.167521,0.06031045,1.160738,-0.09534428,-0.4068929,1.149473,-0.2303128,-0.1142212,1.028742,0.1832189,-0.1390943,1.101491,NA,NA,NotTracked,NotTracked,
-0.7861328,0.3945313,0.1508789,-0.6010742,1.456055,0.1459961,5,3,-1,6,9,-26,22,63,-5,-9,-10,-13,-5,0,-7,4,12,12,12,118.375,118.375,118.375,6.455605,6.422283,4.763409,7.797698,5.028845,6.067212,-0.01800533,-0.1332313,0.7700667,0.06191819,0.08312519,1.014392,0.001816888,0.3110313,1.189154,-0.01282469,-0.1115087,0.7950834,0.04595565,0.08712706,0.9621667,-0.01382078,-0.1160661,1.197601,-0.01793317,-0.4197178,1.182917,-0.1673634,0.05939063,1.159868,-0.09638402,-0.4068909,1.149479,-0.2353856,-0.1072456,0.9939844,0.190764,-0.1341738,1.099858,NA,NA,NotTracked,Open,
-0.8266602,0.1245117,-0.01904297,-0.1655273,0.8457031,0.06982422,49,0,-6,-12,-10,9,-4,40,-10,5,10,18,2,0,2,-6,1,1,1,-1.1875,-1.1875,-1.1875,6.733172,6.629009,5.105768,7.719345,5.171173,6.010823,-0.01914381,-0.1524747,0.7668044,0.06149805,0.0905715,1.028937,0.001492277,0.3109653,1.189055,-0.006672838,-0.1320094,0.7914001,0.03762626,0.09636448,0.9668888,-0.01411858,-0.1162215,1.197189,-0.01881878,-0.4202752,1.182557,-0.1672837,0.05884221,1.159153,-0.09748762,-0.4076012,1.149576,-0.233456,-0.1046058,0.9870554,0.193823,-0.1290798,1.097202,NA,NA,Unknown,Open,
-0.7841797,0.02636719,-0.03271484,-0.2827148,0.890625,0.05371094,23,4,-1,-14,-21,-24,-9,-6,20,20,23,22,10,8,5,9,34.625,34.625,34.625,51.4375,51.4375,51.4375,6.871678,6.663437,5.244417,7.737387,5.181356,5.981146,-0.01597241,-0.1630504,0.7701094,0.07115416,0.06117285,1.066488,0.001153196,0.3108806,1.18892,-0.007473576,-0.1447309,0.81925,0.120028,0.02977262,1.027786,-0.01435178,-0.1163768,1.196787,-0.01944796,-0.4207676,1.182084,-0.1672577,0.05831424,1.158393,-0.09817917,-0.4081347,1.149389,-0.2321039,-0.1048399,0.9795202,0.1987689,-0.124204,1.091029,NA,NA,Unknown,Unknown,
-0.859375,0.1459961,-0.09179688,-0.3325195,1.1875,-0.1474609,14,9,7,-4,-6,-47,-41,-18,8,17,3,-4,-4,9,24,4,73,73,73,64.4375,64.4375,64.4375,7.059234,6.610692,5.329815,7.803227,5.185264,5.903685,-0.01312145,-0.1668272,0.7779642,0.07359231,0.05791683,1.049066,0.0008533551,0.3108674,1.188954,0.005321081,-0.1513912,0.8026924,0.1131502,0.03281079,1.015833,-0.01456118,-0.1164053,1.196584,-0.02015367,-0.4212047,1.18168,-0.1672246,0.05798449,1.157846,-0.09896535,-0.4086579,1.149165,-0.2323202,-0.1048713,0.9796147,0.2355988,-0.1471173,1.088759,NA,NA,Unknown,Unknown,
-0.859375,0.1459961,-0.09179688,-0.2607422,1.217285,-0.2036133,-13,-4,-6,0,-5,-13,-4,-10,-13,-5,5,20,2,-1,-14,-18,73,73,73,16,16,16,7.059234,6.610692,5.329815,7.80547,5.178148,5.855457,-0.006981634,-0.1679789,0.790389,0.07236911,0.04709003,1.030708,0.0005594644,0.3107526,1.188834,0.01286512,-0.1545231,0.819154,0.1117575,0.0206143,1.0021,-0.01473232,-0.1164831,1.196451,-0.02060929,-0.4215259,1.181266,-0.1672567,0.05769207,1.157405,-0.09942488,-0.4089904,1.148905,-0.2360173,-0.1042875,0.9855253,0.2394141,-0.1508248,1.119701,NA,NA,Unknown,Unknown,
-1.117676,0.1142578,-0.09814453,-0.1977539,0.9658203,-0.1347656,19,1,0,4,4,7,8,-1,2,-4,-9,-37,-7,-4,-4,-2,113.4375,113.4375,113.4375,-15.5625,-15.5625,-15.5625,7.005705,6.363502,5.073182,7.758533,5.138429,5.684839,-0.004726521,-0.1653208,0.8092084,0.0359856,0.05090818,0.9532036,0.0003565031,0.3106272,1.188808,0.008073814,-0.1513655,0.8546667,0.02127955,0.04226848,0.8934286,-0.01477488,-0.1164987,1.196427,-0.02083263,-0.4216239,1.181121,-0.1673992,0.05755667,1.157127,-0.09964877,-0.4091565,1.148711,-0.2450619,-0.1065606,1.000228,0.1970135,-0.1084853,1.062616,NA,NA,Unknown,Unknown,
-0.519043,0.6352539,-0.05419922,-0.09033203,1.005859,-0.1616211,3,-1,7,3,-13,-81,-33,-2,0,6,12,23,15,1,-15,-9,98.8125,98.8125,98.8125,-1.125,-1.125,-1.125,6.973832,5.986122,4.745913,7.753512,5.112101,5.628275,-0.004478181,-0.1608534,0.8292887,0.04265418,0.02555803,0.9331685,0.0003222212,0.3106194,1.188797,0.01390877,-0.1477032,0.8617778,0.02071931,0.00913778,0.87475,-0.01477951,-0.1164865,1.196419,-0.0208544,-0.4215648,1.181075,-0.1674357,0.05738302,1.156941,-0.09965004,-0.4091333,1.148657,-0.2556852,-0.106639,1.015458,0.2255113,-0.1221833,1.077841,NA,NA,Unknown,Open,
0.02441406,0.9458008,0.2836914,0.09033203,0.9238281,-0.3149414,-12,7,12,9,1,-2,15,-6,-17,-15,-7,11,1,-5,-5,-11,46.6875,46.6875,46.6875,-28.5625,-28.5625,-28.5625,6.957497,5.699625,4.56974,7.732223,5.019957,5.489312,-0.002115088,-0.07903679,0.8307204,0.01205332,-0.0410497,0.8421746,0.0001441287,0.3105696,1.188726,0.003422957,-0.1440335,0.8436428,0.02805491,-0.06346577,0.8014376,-0.01469062,-0.1151895,1.19627,-0.01995705,-0.4171955,1.180716,-0.1675359,0.05720843,1.15683,-0.09783369,-0.4043292,1.145939,-0.2387275,-0.1397455,0.9910704,0.1773427,-0.09768945,1.038496,NA,NA,NotTracked,NotTracked,
0.5957031,1.109863,0.5761719,0.1630859,0.8862305,-0.3154297,0,0,5,8,5,-5,-16,-34,-7,-6,0,-5,-1,-4,-7,-6,8,8,8,-29.5,-29.5,-29.5,6.940043,5.479071,4.472469,7.722956,4.996517,5.458824,0.003043561,-0.08841268,0.8128579,0.01772049,-0.07063682,0.8265757,-6.001471E-05,0.3105717,1.188675,0.007728131,-0.1413945,0.8269287,0.02424847,-0.1195023,0.7969047,-0.01469495,-0.1148434,1.196256,-0.01978871,-0.4161313,1.180814,-0.1686669,0.05659688,1.155624,-0.09747554,-0.4034361,1.145599,-0.2395997,-0.1249622,1.044804,0.1410711,-0.1130337,0.9871191,NA,NA,NotTracked,NotTracked,
-0.06982422,1.151367,0.5981445,0.1953125,0.8549805,-0.3173828,6,-1,7,20,17,11,-2,-16,17,5,-3,-23,-11,-6,-6,-4,-0.5625,-0.5625,-0.5625,-21.625,-21.625,-21.625,6.925798,5.332511,4.418823,7.718744,4.977472,5.437457,0.01246873,-0.09155028,0.8150874,0.01942431,-0.0808267,0.8232715,-0.0005730828,0.310456,1.188501,0.02070686,-0.1282778,0.7684615,0.03338406,-0.1100465,0.7741818,-0.01525584,-0.114889,1.196978,-0.01987257,-0.4156964,1.18084,-0.1687319,0.05651871,1.155755,-0.09748605,-0.4030055,1.145467,-0.2269438,-0.1391574,0.9975116,0.1930899,-0.1051505,1.018691,NA,NA,NotTracked,NotTracked,
-0.07177734,1.143555,0.6015625,0.08691406,1.022949,-0.2592773,29,6,12,14,8,24,2,24,-6,-5,-11,4,-5,-9,-3,-5,-21.0625,-21.0625,-21.0625,-10.6875,-10.6875,-10.6875,6.905941,5.298198,4.405181,7.721658,4.954914,5.416735,0.0153499,-0.09643405,0.8163949,0.02153115,-0.0909209,0.8203084,-0.001273244,0.3103196,1.188197,0.000717524,-0.1212584,0.7687955,0.037248,-0.1180607,0.7741212,-0.01571214,-0.1149566,1.197329,-0.0200435,-0.4154794,1.180802,-0.1688507,0.05640852,1.155895,-0.0976222,-0.4028113,1.145389,-0.2267089,-0.1393855,0.9988311,0.1930268,-0.1049629,1.018534,NA,NA,NotTracked,NotTracked,
