ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.00293,-0.203125,-0.08886719,-0.296875,0.9418945,0.6503906,1,-1,-3,-2,-2,-2,-2,-2,30,4,-12,-13,-32,-17,-1,3,-16.25,-16.25,-16.25,29.1875,29.1875,29.1875,1.068784,2.885,8.767855,6.474166,5.318932,5.340876,-0.1849816,-0.4819995,1.362498,0.01543581,-0.06019227,1.209337,0.06243399,0.306715,1.356436,-0.1333565,-0.4569088,1.310513,0.03645702,-0.04308659,1.152467,0.04501899,-0.1061269,1.391317,0.04146094,-0.3954483,1.385146,-0.1168656,0.05278622,1.35438,-0.031725,-0.3861697,1.356897,-0.161183,-0.2075761,1.395225,0.2464372,-0.1408828,1.254945,NA,NA,NotTracked,Unknown,
1.052734,-0.184082,-0.1572266,-0.3242188,0.909668,0.5859375,0,0,0,-1,-1,0,1,0,39,16,0,-33,-14,3,12,11,10.25,10.25,10.25,37.4375,37.4375,37.4375,1.02022,2.89241,8.823978,6.570492,5.399909,5.459652,-0.1868772,-0.4816635,1.363611,-0.02803756,-0.03312369,1.207149,0.06068635,0.3065251,1.355176,-0.1332287,-0.4660645,1.313338,0.01065272,0.01158961,1.236773,0.04326921,-0.1063523,1.389826,0.04023699,-0.3959066,1.383244,-0.1183234,0.05246438,1.350874,-0.03294373,-0.3867158,1.35537,-0.1619032,-0.2075718,1.393237,0.2418995,-0.1396423,1.246336,NA,NA,NotTracked,Unknown,
0.9990234,-0.184082,-0.2104492,-0.2446289,0.8447266,0.6049805,-1,-3,-1,-1,0,-1,-2,-1,-15,-6,-6,-6,-8,5,6,9,16.25,16.25,16.25,40.125,40.125,40.125,0.9743302,2.902085,8.890326,6.599645,5.427695,5.494888,-0.1872198,-0.4831505,1.363819,-0.001089976,-0.03439875,1.205831,0.05921288,0.3066394,1.353941,-0.1333721,-0.4714594,1.314514,-0.004583664,0.02038026,1.234647,0.04204299,-0.1067662,1.388279,0.03948117,-0.3966373,1.381212,-0.1175638,0.05087997,1.34347,-0.03386435,-0.3874622,1.353463,-0.1621524,-0.2076354,1.391714,0.2391844,-0.1380596,1.23715,NA,NA,NotTracked,Unknown,
0.9013672,-0.1933594,-0.2333984,0.004882813,0.9003906,0.5698242,-3,0,0,-2,-1,-1,-2,-1,32,84,48,9,15,2,6,24,11.5,11.5,11.5,51,51,51,0.9422643,2.907494,8.938061,6.667771,5.470449,5.56147,-0.1884207,-0.4826125,1.36436,-0.0009857696,-0.03094143,1.203593,0.05834686,0.3067397,1.352955,-0.1331452,-0.4725501,1.314734,-0.02512547,-0.08443616,1.224917,0.04110103,-0.1069716,1.386861,0.03907104,-0.3971408,1.378927,-0.1158567,0.04985495,1.337746,-0.03452947,-0.3880691,1.350887,-0.1618918,-0.2076855,1.390369,0.2381318,-0.1373944,1.234671,NA,NA,NotTracked,Unknown,
0.8647461,-0.1884766,-0.2192383,0.2788086,1.089844,0.4677734,-1,0,1,-1,-1,-1,2,0,-16,-121,-46,-18,-3,-10,-13,-24,23.9375,23.9375,23.9375,59.3125,59.3125,59.3125,0.9555597,2.913056,8.94772,6.780857,5.505225,5.597375,-0.1879096,-0.4830516,1.364437,-0.0006968455,-0.02515144,1.201351,0.05758261,0.3067862,1.35189,-0.135493,-0.4555746,1.307167,-0.02983577,-0.07549252,1.221028,0.04074867,-0.1070057,1.385294,0.03899301,-0.3974975,1.376407,-0.11286,0.04901532,1.332745,-0.03485858,-0.3885862,1.34754,-0.161473,-0.2072046,1.388392,0.2364848,-0.1353965,1.23057,NA,NA,NotTracked,Unknown,
0.9189453,-0.1381836,-0.2329102,0.2788086,1.089844,0.4677734,0,1,1,0,0,-1,0,-1,-50,-65,-10,26,2,-12,1,8,36.375,36.375,36.375,59.3125,59.3125,59.3125,0.9891177,2.916079,8.952823,6.780857,5.505225,5.597375,-0.1885703,-0.4823634,1.363621,0.03762124,0.009252165,1.166357,0.0570461,0.3069437,1.351131,-0.1375696,-0.4517445,1.307238,0.05804385,0.0186361,1.202429,0.04069488,-0.1069628,1.383877,0.03919562,-0.3977741,1.373912,-0.1094034,0.04884168,1.32867,-0.03488211,-0.3889077,1.344205,-0.1612384,-0.2066222,1.386771,0.2389008,-0.1314644,1.225965,NA,NA,NotTracked,Unknown,
0.9423828,-0.1181641,-0.2299805,0.2788086,1.089844,0.4677734,0,1,0,-1,0,-1,-4,3,38,39,-13,-20,-19,-6,-22,21,36,36,36,59.3125,59.3125,59.3125,1.00011,2.917223,8.961782,6.780857,5.505225,5.597375,-0.1887192,-0.4841916,1.364432,0.05142602,0.03674494,1.161159,0.05634406,0.307195,1.350037,-0.137797,-0.4287726,1.307609,0.08606869,0.05696692,1.173111,0.04060197,-0.1069006,1.381793,0.0388167,-0.398066,1.370445,-0.1082836,0.05008162,1.328373,-0.0356581,-0.3891629,1.340232,-0.1612609,-0.205455,1.384867,0.2414626,-0.129189,1.226006,NA,NA,Unknown,Unknown,
0.956543,-0.1645508,-0.1894531,-0.1035156,0.6118164,0.8354492,-2,-4,-1,0,-1,0,-3,0,-47,-41,-44,-10,-5,-10,-35,-28,41.1875,41.1875,41.1875,95.5,95.5,95.5,1.033586,2.92228,8.971957,6.71982,5.795173,4.967546,-0.1890706,-0.4835559,1.361761,0.155254,0.06465125,1.151149,0.0524741,0.3079023,1.345551,-0.1396646,-0.4429259,1.303863,0.1321934,0.04753983,1.206714,0.04016841,-0.1086296,1.375675,0.03791513,-0.4018486,1.363478,-0.1162619,0.05210019,1.33515,-0.03704533,-0.3926423,1.336215,-0.161456,-0.2045612,1.383112,0.2874612,-0.127517,1.237088,NA,NA,NotTracked,Unknown,
0.9814453,-0.1621094,-0.1777344,-0.5791016,0.2026367,0.8676758,0,0,-1,-1,-2,0,3,0,3,-3,16,30,11,6,3,2,48.5,48.5,48.5,224.0625,224.0625,224.0625,1.046732,2.926489,9.013837,6.637988,6.015718,4.270175,-0.1901947,-0.4844409,1.363042,0.2078635,0.07552548,1.152148,0.05118803,0.3084217,1.34342,-0.13818,-0.4297073,1.305476,0.1788663,0.06302486,1.200154,0.04022553,-0.108395,1.373391,0.03757551,-0.4021409,1.360415,-0.1170565,0.05247272,1.335648,-0.03769688,-0.3931617,1.332668,-0.1615021,-0.2044806,1.382863,0.3095157,-0.1220422,1.270677,NA,NA,NotTracked,Closed,
0.9291992,-0.1669922,-0.1274414,-0.6533203,0.06689453,0.8886719,-1,-1,-1,1,1,-2,-3,-3,23,-9,-8,-10,3,1,4,-28,1.5625,1.5625,1.5625,226.4375,226.4375,226.4375,0.9870209,2.930558,9.116955,6.626409,6.066986,4.053718,-0.1916386,-0.4859747,1.364743,0.2369655,0.08695543,1.160464,0.05048047,0.30913,1.341633,-0.1375944,-0.4239241,1.304032,0.1799521,0.08515577,1.19,0.04057731,-0.1072772,1.371036,0.03767147,-0.4006092,1.357597,-0.1174151,0.05280207,1.335975,-0.03764684,-0.3915384,1.328473,-0.1615978,-0.2040368,1.382391,0.314776,-0.1187572,1.284241,NA,NA,NotTracked,Closed,
