ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3041992,-0.09179688,-0.4438477,0.05566406,0.453125,-4,6,-3,6,3,-1,-5,0,15,-52,-32,-16,-7,3,10,-1,-9.5,-9.5,-9.5,84.4375,84.4375,84.4375,2.047101,3.040386,5.408464,5.852664,6.507892,3.629367,-0.2066841,-0.4689961,1.115302,0.1775621,0.09795828,1.00052,0.01678366,0.3090714,1.165432,-0.2489717,-0.4662355,1.113675,0.2200609,0.1166389,1.046333,0.005407334,-0.1152318,1.193135,0.001110564,-0.4159348,1.180265,-0.1624057,0.05591724,1.172077,-0.073907,-0.4029895,1.15197,-0.1962989,-0.1960171,1.177946,0.2227406,-0.1398572,1.039986,NA,NA,NotTracked,Unknown,
0.8867188,-0.3344727,-0.08642578,-0.7060547,0.01464844,0.2397461,-1,4,2,-4,0,-3,2,-1,-22,39,24,10,0,-2,2,-36,8.125,8.125,8.125,15.5,15.5,15.5,2.080168,3.061635,5.374222,6.198509,7.065424,3.941962,-0.2087751,-0.4675826,1.111019,0.1675891,0.1915024,1.066749,0.01722446,0.3094308,1.167314,-0.2478836,-0.4600111,1.1014,0.2001445,0.1929016,1.040533,0.006124443,-0.1144,1.192989,0.001711138,-0.4138448,1.180447,-0.1615095,0.05620745,1.171542,-0.07350576,-0.4008841,1.151962,-0.1967191,-0.1927596,1.176693,0.2497779,-0.06944151,0.9751194,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2851563,-0.09814453,-0.7871094,0.07373047,0.03417969,-1,4,6,-6,-5,4,-4,-4,15,32,25,-1,-13,-1,3,16,16.3125,16.3125,16.3125,8.5625,8.5625,8.5625,2.102472,3.074492,5.38188,7.419233,7.29384,5.166125,-0.2114885,-0.4656568,1.107992,0.1606415,0.2172831,1.093882,0.01736294,0.3098134,1.170035,-0.2538646,-0.4530359,1.104692,0.1284425,0.199691,1.125533,0.006931384,-0.113169,1.192743,0.002271058,-0.4118062,1.180178,-0.1611054,0.05641915,1.171443,-0.07308116,-0.3991842,1.151592,-0.1973261,-0.1905822,1.176269,0.2458318,-0.06749056,0.980999,NA,NA,NotTracked,NotTracked,
0.925293,-0.3535156,-0.07763672,-0.8920898,-0.01074219,-0.07226563,6,-6,-3,1,-4,-4,-1,1,-35,-30,-32,21,25,5,-14,-6,9.5625,9.5625,9.5625,-20.5,-20.5,-20.5,2.089651,3.082821,5.409657,7.769317,7.288551,5.553984,-0.214357,-0.4677799,1.106521,0.1604844,0.2090899,1.084947,0.01745932,0.3102898,1.172288,-0.2521952,-0.4598696,1.103862,0.128755,0.1844023,1.120333,0.007483818,-0.1124313,1.192629,0.002810657,-0.4108131,1.179981,-0.1607995,0.05649238,1.1714,-0.07255384,-0.3983331,1.151422,-0.1978233,-0.1898883,1.175972,0.2440538,-0.05385134,0.9708291,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3359375,-0.07470703,-0.9038086,0.08300781,-0.06396484,-3,-3,0,0,0,-5,-3,-1,-13,-43,-27,-25,-6,16,11,125,18.5625,18.5625,18.5625,-40.625,-40.625,-40.625,2.095651,3.089544,5.436081,7.700056,7.298779,5.514608,-0.2168033,-0.4701704,1.10498,0.08456665,0.2431159,1.111064,0.0172986,0.3106243,1.173697,-0.2576503,-0.4470399,1.102067,0.1592688,0.2616832,1.0956,0.007578515,-0.1121973,1.192602,0.002786864,-0.4106559,1.179886,-0.1605505,0.05647077,1.171443,-0.07256596,-0.3982055,1.151418,-0.1982763,-0.1894016,1.175926,0.2350353,-0.04147371,0.9572263,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3652344,-0.06689453,-0.9291992,-0.04003906,-0.001953125,2,6,1,0,-3,-2,0,-2,13,-20,5,-5,4,5,17,1,23.5,23.5,23.5,-15.125,-15.125,-15.125,2.101297,3.099132,5.468534,7.242011,7.307304,5.103042,-0.2212794,-0.4722087,1.104931,0.1164761,0.2661453,1.076248,0.01702705,0.3109584,1.175242,-0.2464407,-0.4753375,1.081556,0.1314999,0.2965364,1.053,0.007583004,-0.1119688,1.192545,0.002718514,-0.4103226,1.179712,-0.1602418,0.05650515,1.171592,-0.07268895,-0.3978983,1.151456,-0.198971,-0.1889466,1.176051,0.2194342,-0.004667458,0.9324122,NA,NA,NotTracked,NotTracked,
0.925293,-0.387207,-0.09179688,-0.8969727,-0.06884766,0.03808594,7,6,2,1,-1,-8,-3,2,9,-40,-24,-16,-2,-1,11,-3,15.0625,15.0625,15.0625,9.75,9.75,9.75,2.038663,3.107633,5.569599,5.62606,7.077253,3.457022,-0.2240402,-0.475743,1.105762,0.1665071,0.1989532,0.9343252,0.0161791,0.3117563,1.178378,-0.2572279,-0.4601935,1.098376,0.1759328,0.2422555,0.9139628,0.007542377,-0.1119264,1.192555,0.002752532,-0.4102038,1.179646,-0.1598311,0.05631868,1.171779,-0.07270291,-0.3977914,1.15147,-0.1993546,-0.1888857,1.176254,0.1972265,0.06212362,0.9116673,NA,NA,NotTracked,Closed,
0.9624023,-0.3574219,-0.1264648,-0.8447266,0.08837891,0.3334961,-6,8,-1,-4,1,1,0,0,15,57,20,7,-12,-19,-16,-25,13.75,13.75,13.75,38.0625,38.0625,38.0625,1.941801,3.115741,5.697965,5.357338,6.609147,3.104221,-0.2302732,-0.4772153,1.107782,0.05787048,0.3245447,1.091668,0.01593219,0.3120399,1.180597,-0.2646478,-0.4721437,1.0999,0.06501814,0.3738503,1.07875,0.007327968,-0.1119188,1.192621,0.002640904,-0.4097397,1.17944,-0.1595196,0.05625835,1.172166,-0.07316039,-0.3971364,1.151579,-0.1993948,-0.188912,1.176228,0.178518,0.07839144,0.9024762,NA,NA,NotTracked,NotTracked,
0.9301758,-0.340332,-0.1743164,0.6625977,0.2158203,1.270996,3,1,-2,-1,2,-2,3,6,12,85,47,7,-7,-7,5,0,24.1875,24.1875,24.1875,3.4375,3.4375,3.4375,1.901212,3.131414,5.799206,5.371682,5.97855,3.029813,-0.2365647,-0.4828185,1.107124,0.1635168,0.1771267,0.7512271,0.01684777,0.3109065,1.183493,-0.2685449,-0.4711204,1.098545,0.1312985,0.1817518,0.8015,0.007192696,-0.1120765,1.19271,0.002767831,-0.4095894,1.179335,-0.1594486,0.05616864,1.173005,-0.07318158,-0.3968702,1.151947,-0.1993027,-0.1899683,1.175922,0.1731126,-0.04605243,0.919251,NA,NA,NotTracked,Unknown,
0.9238281,-0.331543,-0.1337891,-0.6083984,0.3183594,1.032715,-1,-2,-5,-2,0,-2,5,-1,-7,45,74,20,-2,4,-12,-10,32.75,32.75,32.75,-1.875,-1.875,-1.875,1.921842,3.136777,5.814174,5.413455,5.820987,3.024635,-0.241848,-0.4844952,1.108841,0.1607746,0.1674998,0.7331348,0.01737207,0.3104149,1.185416,-0.2719144,-0.4697246,1.102581,0.1265048,0.1757256,0.7807778,0.007921826,-0.1132812,1.195492,0.002765465,-0.4096107,1.179511,-0.1593874,0.05597915,1.17389,-0.07357155,-0.3968444,1.153958,-0.199274,-0.1912323,1.176407,0.1717106,-0.04883549,0.9230441,NA,NA,NotTracked,Unknown,
0.9208984,-0.3505859,-0.08789063,-0.7226563,0.1948242,0.8666992,-4,3,-3,4,-4,0,-1,0,9,-3,0,-2,-9,-7,-14,0,3.25,3.25,3.25,-1.6875,-1.6875,-1.6875,1.940721,3.134266,5.832072,5.388992,5.802802,3.032161,-0.2445287,-0.4844695,1.111023,0.1555069,0.1668486,0.7320458,0.01744771,0.3101859,1.185958,-0.2747886,-0.4667903,1.10766,0.1203955,0.1748386,0.7904,0.007940043,-0.1133338,1.195388,0.003634418,-0.4093808,1.179544,-0.1593137,0.05595496,1.174809,-0.07284088,-0.3965161,1.154532,-0.1994679,-0.1913223,1.17688,0.169708,-0.05074681,0.9257627,NA,NA,NotTracked,Unknown,
0.9287109,-0.3706055,-0.09082031,-0.484375,0.1733398,0.8959961,3,5,-1,-2,3,4,5,-1,20,-12,-18,-4,-22,1,23,39,-0.25,-0.25,-0.25,2.0625,2.0625,2.0625,1.94338,3.128673,5.829018,5.392261,5.799827,3.043558,-0.2453105,-0.4836543,1.113648,0.1513351,0.167966,0.7363666,0.01729878,0.3101684,1.18652,-0.2750644,-0.4759645,1.104923,0.1231501,0.1806321,0.7805102,0.008534637,-0.1134987,1.195783,0.003927838,-0.4091445,1.179593,-0.159292,0.05588823,1.17542,-0.07281121,-0.3961968,1.154945,-0.2000637,-0.1916973,1.178011,0.1675665,0.02551235,0.8590162,NA,NA,NotTracked,Closed,
0.9204102,-0.3413086,-0.09667969,-0.4882813,0.2592773,0.7924805,3,7,1,-2,-1,1,0,0,32,5,19,0,12,5,-5,-14,7.0625,7.0625,7.0625,12.1875,12.1875,12.1875,1.972751,3.117819,5.816689,5.440495,5.835161,3.076238,-0.2432277,-0.4839963,1.116676,0.1474196,0.168622,0.7430682,0.01707846,0.3104252,1.186771,-0.2581896,-0.4917487,1.087667,0.1148063,0.1783714,0.7910835,0.008465167,-0.1133426,1.195465,0.004505178,-0.4083999,1.179432,-0.1592429,0.05588836,1.17575,-0.0727226,-0.3955743,1.154962,-0.2001819,-0.1914008,1.17935,0.1679346,0.02466301,0.8594796,NA,NA,NotTracked,Closed,
0.9121094,-0.3979492,-0.08691406,-0.5029297,0.21875,0.7729492,8,-1,2,0,-1,1,-1,-2,-4,49,32,9,-3,5,-1,-4,-7.125,-7.125,-7.125,3.3125,3.3125,3.3125,1.987933,3.108046,5.789578,5.453603,5.859166,3.085817,-0.2418511,-0.4844355,1.117313,0.1475481,0.1667898,0.7476776,0.01690522,0.3106458,1.186747,-0.272786,-0.4672423,1.116857,0.1162784,0.1757615,0.7849231,0.008346088,-0.1131688,1.195009,0.004636561,-0.4079965,1.179151,-0.1591613,0.05592334,1.176022,-0.07282294,-0.3951968,1.154884,-0.2001021,-0.1913561,1.18017,0.1684917,0.02409384,0.8601123,NA,NA,NotTracked,Closed,
0.9306641,-0.355957,-0.1171875,-0.4384766,0.2275391,0.7817383,6,-6,-6,1,0,0,2,-2,32,2,5,4,1,7,6,18,-3,-3,-3,10.0625,10.0625,10.0625,2.015482,3.102015,5.7576,5.469775,5.859226,3.094096,-0.2378205,-0.4821859,1.116048,0.1476808,0.1599521,0.7526999,0.0165799,0.3109422,1.186456,-0.2694855,-0.4667662,1.113182,0.1167495,0.1645149,0.7895385,0.007784105,-0.1130878,1.194593,0.003962826,-0.4077824,1.178975,-0.1591225,0.0559545,1.176076,-0.0739726,-0.3946206,1.154805,-0.2000095,-0.190978,1.180493,0.1703707,0.01952622,0.8658438,NA,NA,NotTracked,Closed,
0.918457,-0.355957,-0.1025391,-0.1655273,0.2431641,0.7773438,4,3,-3,0,1,-6,-2,6,-13,-1,3,9,8,2,5,-22,-3.5,-3.5,-3.5,2.4375,2.4375,2.4375,2.074869,3.097898,5.678742,5.502798,5.848937,3.124032,-0.2349971,-0.4810527,1.113533,0.1475163,0.1500767,0.767433,0.01616168,0.311292,1.185966,-0.2661085,-0.4778556,1.11075,0.1168776,0.168713,0.8221053,0.007169758,-0.1129477,1.194248,0.00313592,-0.4076808,1.178945,-0.1591343,0.05602679,1.176146,-0.07473321,-0.3944153,1.154802,-0.2000707,-0.1906065,1.180786,0.1731862,0.00927947,0.8746396,NA,NA,NotTracked,Unknown,
0.953125,-0.3256836,-0.1020508,0.06591797,0.2944336,0.6826172,-6,-1,5,2,-3,-4,0,-1,16,3,-1,-1,-6,-1,-6,24,20.5,20.5,20.5,25.6875,25.6875,25.6875,2.177376,3.099641,5.591362,5.538243,5.837642,3.146796,-0.2301048,-0.4800001,1.110357,0.1421438,0.1298952,0.8005131,0.01529627,0.3118944,1.184607,-0.261863,-0.4656077,1.108364,0.1080949,0.1552564,0.8528183,0.006851209,-0.1128255,1.193856,0.002671479,-0.4079859,1.178849,-0.1591193,0.05596132,1.176098,-0.07506185,-0.3946049,1.15469,-0.2000111,-0.1903409,1.181061,0.1783011,-0.005550271,0.8901515,NA,NA,NotTracked,Closed,
0.9277344,-0.3208008,-0.09423828,0.02441406,0.3979492,0.699707,4,6,3,0,-3,0,-3,-2,3,0,11,6,5,-4,-5,22,21,21,21,44.1875,44.1875,44.1875,2.218507,3.099248,5.559226,5.676507,5.822241,3.19121,-0.2259758,-0.4798986,1.106439,0.1336231,0.08367865,0.8412191,0.01449841,0.3123998,1.183274,-0.259282,-0.479847,1.1024,0.1521443,0.0972506,0.8573999,0.005735331,-0.1132239,1.19328,0.001614118,-0.4098078,1.178443,-0.159442,0.05586306,1.175948,-0.07564803,-0.3967067,1.15422,-0.2001559,-0.1911418,1.181964,0.1905185,-0.09361795,0.9721621,NA,NA,NotTracked,Closed,
0.9277344,-0.3208008,-0.09423828,-0.5732422,0.4248047,0.9550781,4,6,3,0,-3,0,-3,-2,-10,-10,-15,-4,-4,-7,-10,3,21,21,21,89,89,89,2.218507,3.099248,5.559226,5.897464,5.64161,3.286387,-0.2196046,-0.4730421,1.107954,0.1200387,-0.004930507,0.8791576,0.01361495,0.3123794,1.181824,-0.2489582,-0.4745913,1.095944,0.06750469,0.01688716,0.901875,0.003851773,-0.1147194,1.193402,-0.0003543203,-0.4141702,1.177796,-0.1598822,0.05542412,1.175498,-0.07683593,-0.4014403,1.153831,-0.2010268,-0.1950734,1.183609,0.1964532,-0.1287846,1.027756,NA,NA,NotTracked,Unknown,
0.9277344,-0.3208008,-0.09423828,-0.8530273,0.4916992,0.7661133,4,6,3,0,-3,0,-3,-2,42,57,23,8,-4,-4,-12,6,21,21,21,107.3125,107.3125,107.3125,2.218507,3.099248,5.559226,6.058499,5.220375,3.371581,-0.2152648,-0.4728976,1.108661,0.09724102,-0.1183174,0.8922552,0.01273213,0.3125053,1.17894,-0.2494983,-0.4781573,1.1016,0.05521221,-0.09332647,0.9088001,0.002050239,-0.1143064,1.192665,-0.001037997,-0.4137147,1.177433,-0.1611968,0.05517066,1.175573,-0.07709716,-0.4009955,1.152742,-0.2014968,-0.1962777,1.184221,0.2249874,-0.1351692,1.111863,NA,NA,NotTracked,Unknown,
0.9277344,-0.3208008,-0.09423828,-0.121582,0.6606445,0.5883789,4,6,3,0,-3,0,-3,-2,2,2,-6,-1,4,1,-1,2,21,21,21,88.75,88.75,88.75,2.218507,3.099248,5.559226,6.189541,4.603541,3.436877,-0.2114535,-0.4724103,1.110884,0.1276646,-0.2448643,0.9394547,0.01184843,0.3128442,1.177003,-0.2466796,-0.4835656,1.09825,0.0753782,-0.2436142,0.9598889,0.0007274597,-0.1137115,1.1917,-0.002199105,-0.4130884,1.176737,-0.1624448,0.05523778,1.175519,-0.07785188,-0.4001583,1.150818,-0.2017288,-0.1968484,1.184576,0.2222672,-0.1421966,1.160762,NA,NA,NotTracked,Unknown,
0.9277344,-0.3208008,-0.09423828,0.7915039,0.7832031,0.7841797,4,6,3,0,-3,0,-3,-2,2,-2,-4,-1,-2,1,6,-8,21,21,21,65.125,65.125,65.125,2.218507,3.099248,5.559226,6.456022,3.827204,3.333477,-0.2114619,-0.4725311,1.112914,0.1425407,-0.3609976,0.9978079,0.01137808,0.313054,1.175141,-0.246649,-0.4552575,1.105363,0.1058462,-0.396423,1.036583,-0.001081841,-0.1133556,1.190466,-0.005108317,-0.4126881,1.175749,-0.163411,0.05520627,1.175071,-0.08040104,-0.399274,1.148853,-0.2018465,-0.196975,1.184381,0.2252576,-0.1553009,1.178714,NA,NA,NotTracked,Unknown,
0.9277344,-0.3208008,-0.09423828,0.9140625,0.5668945,0.5820313,4,6,3,0,-3,0,-3,-2,5,0,1,-1,2,0,8,-26,21,21,21,-10.375,-10.375,-10.375,2.218507,3.099248,5.559226,6.634965,3.368276,3.082934,-0.212595,-0.4745052,1.115642,0.1851177,-0.4263303,1.046791,0.01111656,0.3132774,1.173813,-0.256185,-0.4882408,1.120333,0.1631479,-0.4000497,1.077572,-0.0009484591,-0.1132531,1.190056,-0.003765823,-0.4124891,1.175704,-0.1645931,0.05512693,1.174299,-0.0786428,-0.3993591,1.148115,-0.201921,-0.1977147,1.183635,0.2260282,-0.1701015,1.188472,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3208008,-0.09423828,1.110352,0.7866211,0.190918,4,6,3,0,-3,0,-3,-2,1,-5,1,-4,-1,-8,-6,-29,21,21,21,101.9375,101.9375,101.9375,2.218507,3.099248,5.559226,7.298621,3.081964,2.472203,-0.2137232,-0.4741469,1.116874,0.2030832,-0.4608848,1.096243,0.01104126,0.3131327,1.172912,-0.2531041,-0.4681649,1.1179,0.1670104,-0.4338037,1.09364,-0.0004033265,-0.1131914,1.189946,0.0003165852,-0.4125812,1.176509,-0.1651758,0.05509089,1.173401,-0.07406118,-0.4001658,1.147853,-0.2021439,-0.1984919,1.182508,0.2219577,-0.1820921,1.1903,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3208008,-0.09423828,1.149902,0.2871094,-0.07324219,4,6,3,0,-3,0,-3,-2,-3,-2,5,-1,-2,-3,10,18,21,21,21,-11.375,-11.375,-11.375,2.218507,3.099248,5.559226,8.297041,2.961275,1.411991,-0.2126279,-0.4749607,1.116101,0.2110268,-0.475657,1.125265,0.0111605,0.3130182,1.17233,-0.2513681,-0.4658838,1.111015,0.1657859,-0.4610048,1.092572,0.0007685786,-0.1132694,1.190092,0.004432334,-0.4127962,1.17809,-0.1652445,0.05508173,1.172433,-0.06975416,-0.4008325,1.148386,-0.2024411,-0.1990988,1.181294,0.2190836,-0.1889985,1.190493,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3208008,-0.09423828,0.9584961,0.4438477,-0.08056641,4,6,3,0,-3,0,-3,-2,-1,-1,3,-3,-5,-8,-11,-12,21,21,21,45,45,45,2.218507,3.099248,5.559226,8.639701,2.978893,1.1251,-0.2105314,-0.4749997,1.117055,0.2175833,-0.4799791,1.138537,0.01129012,0.3130125,1.172073,-0.248716,-0.4563769,1.111667,0.1681199,-0.4548935,1.099839,0.001578104,-0.1132579,1.190234,0.005807947,-0.412927,1.178591,-0.165479,0.05508741,1.172164,-0.06826513,-0.4010756,1.148539,-0.2023844,-0.199241,1.180722,0.2158363,-0.1934383,1.191018,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3208008,-0.09423828,0.9355469,0.3115234,-0.1142578,4,6,3,0,-3,0,-3,-2,2,-2,1,0,1,-5,2,-6,21,21,21,-26,-26,-26,2.218507,3.099248,5.559226,8.691238,3.001846,1.048024,-0.2086809,-0.4742821,1.117052,0.2239007,-0.4812264,1.142244,0.01139926,0.3129033,1.171883,-0.249559,-0.4681872,1.112396,0.1853107,-0.4605784,1.11725,0.002486638,-0.1132779,1.190477,0.007004745,-0.4130224,1.179029,-0.1652799,0.05523822,1.171747,-0.06708173,-0.4012004,1.148716,-0.2022627,-0.1993071,1.1803,0.2136946,-0.1954109,1.191084,NA,NA,NotTracked,NotTracked,
