ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3110352,-0.05761719,0.9321289,0.3334961,-0.05810547,-1,-3,-2,0,0,-1,-1,-2,-3,-4,-4,-1,-2,-1,-1,-2,1.5,1.5,1.5,-0.25,-0.25,-0.25,2.079163,3.049725,8.122618,7.818482,3.048449,3.38807,-0.1242015,-0.4688371,1.274276,0.2732981,-0.4705378,1.265921,0.1080544,0.2983368,1.34387,-0.1714173,-0.4673444,1.280311,0.3223973,-0.4705324,1.248774,0.09542845,-0.1141365,1.36645,0.08532089,-0.4066321,1.343226,-0.06885061,0.04838691,1.343614,0.01016379,-0.3942537,1.312697,-0.1093963,-0.2030661,1.346262,0.2870031,-0.204163,1.34375,NA,NA,NotTracked,NotTracked,
0.9179688,-0.315918,-0.06298828,0.925293,0.3217773,-0.06005859,-2,-1,-4,-3,-1,1,-2,0,-2,-1,-1,1,-2,0,-1,-6,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,2.076024,3.048838,8.127986,7.818713,3.04815,3.384387,-0.1240296,-0.4692001,1.275061,0.2750508,-0.4701738,1.266211,0.1082526,0.2982968,1.3438,-0.1708971,-0.4635434,1.279471,0.3314012,-0.4523763,1.2213,0.09548867,-0.1141435,1.366373,0.08536065,-0.4066524,1.3431,-0.0687106,0.04833287,1.343566,0.01019902,-0.3942477,1.312625,-0.1093467,-0.2030978,1.346239,0.2870782,-0.204132,1.343593,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3188477,-0.06445313,0.9384766,0.3300781,-0.05224609,-4,-2,0,-1,0,-4,-6,0,-2,-2,-2,0,-2,-4,0,-1,2.125,2.125,2.125,0.5,0.5,0.5,2.076051,3.049028,8.13105,7.817929,3.047938,3.384395,-0.1239149,-0.4698451,1.275556,0.2746526,-0.471913,1.266244,0.108485,0.2982692,1.343776,-0.1707654,-0.4649346,1.280232,0.3398163,-0.4589981,1.2575,0.0956073,-0.1141771,1.366247,0.08542592,-0.4066834,1.342998,-0.06844947,0.04825694,1.343526,0.01027333,-0.394294,1.312512,-0.1093443,-0.2030523,1.346047,0.287349,-0.2039493,1.34334,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3125,-0.06298828,0.9379883,0.324707,-0.05615234,-3,-1,0,0,-3,-1,-3,1,1,1,1,-1,-8,-1,0,-2,3.0625,3.0625,3.0625,-0.4375,-0.4375,-0.4375,2.078991,3.048663,8.132138,7.817287,3.047293,3.384539,-0.1237372,-0.4695564,1.275159,0.2746183,-0.4716511,1.265438,0.1085961,0.2982463,1.343666,-0.1711093,-0.4674109,1.281432,0.3153459,-0.4635815,1.262353,0.09566852,-0.1141882,1.366195,0.08547215,-0.406705,1.342928,-0.06841077,0.04817706,1.343535,0.01033101,-0.394317,1.312449,-0.1094111,-0.2031121,1.346028,0.2874015,-0.2040384,1.343212,NA,NA,NotTracked,NotTracked,
0.921875,-0.3134766,-0.05615234,0.9223633,0.3203125,-0.05371094,0,-2,-2,-2,-2,0,-2,-3,1,-1,0,0,0,-1,-2,0,1.5625,1.5625,1.5625,0.5,0.5,0.5,2.081887,3.048112,8.13191,7.817189,3.045491,3.385122,-0.123762,-0.4690662,1.274993,0.2742047,-0.4722654,1.265872,0.1087558,0.2981828,1.343583,-0.1719965,-0.4702414,1.278663,0.3190077,-0.4591683,1.25923,0.09571636,-0.114228,1.366081,0.08549648,-0.4067391,1.342863,-0.06830674,0.04814821,1.343442,0.01035834,-0.3943374,1.312395,-0.1093786,-0.2031336,1.345979,0.2875128,-0.204104,1.343086,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3105469,-0.07324219,0.9379883,0.3251953,-0.05322266,2,-1,-3,-1,0,0,-2,-3,0,1,-1,-1,-3,-4,-1,1,-1.375,-1.375,-1.375,1.375,1.375,1.375,2.077493,3.047097,8.13626,7.81917,3.043482,3.384057,-0.1240781,-0.4683529,1.275267,0.274754,-0.4717146,1.265742,0.1089551,0.2982029,1.343499,-0.1716786,-0.4687374,1.2786,0.327258,-0.4596864,1.26109,0.09583763,-0.1142536,1.365973,0.08555911,-0.4067487,1.342817,-0.06818668,0.04811325,1.343456,0.01041491,-0.3943421,1.312392,-0.1093251,-0.2031795,1.345922,0.2875337,-0.2040952,1.343004,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3359375,-0.05371094,0.9370117,0.328125,-0.06445313,-3,-2,-1,0,1,1,-1,-4,-2,-2,-2,-3,-1,-2,-2,2,1.875,1.875,1.875,0.625,0.625,0.625,2.075891,3.047279,8.138582,7.824086,3.042035,3.380086,-0.1227824,-0.470809,1.275187,0.2736472,-0.4724866,1.26647,0.1093547,0.298181,1.34341,-0.1726201,-0.4772438,1.2835,0.3118436,-0.4720739,1.2457,0.09600209,-0.1142855,1.365857,0.0856908,-0.4068094,1.34268,-0.06791663,0.04805835,1.343652,0.01054567,-0.3943784,1.312286,-0.1091621,-0.2031465,1.345859,0.2876478,-0.2039675,1.34282,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3154297,-0.07421875,0.9365234,0.3388672,-0.05908203,4,0,0,-2,-2,-3,-4,-3,-3,-3,1,-1,-2,-1,-3,-3,6.8125,6.8125,6.8125,-1.25,-1.25,-1.25,2.082818,3.046471,8.13948,7.825492,3.040585,3.377835,-0.1234313,-0.4698664,1.274439,0.2738306,-0.4724238,1.26594,0.1094848,0.2981382,1.343284,-0.170613,-0.4733068,1.277891,0.3364947,-0.4624802,1.2302,0.09606208,-0.1143069,1.365765,0.085747,-0.4068201,1.342545,-0.06777275,0.04802258,1.343602,0.01060783,-0.3944068,1.312151,-0.1091265,-0.2031131,1.345814,0.2876827,-0.2039444,1.342751,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3115234,-0.06542969,0.9350586,0.3325195,-0.07177734,3,2,1,1,2,12,2,3,-1,-1,-2,-1,-4,1,-1,-2,2.0625,2.0625,2.0625,-0.9375,-0.9375,-0.9375,2.083615,3.04546,8.143144,7.824792,3.040582,3.377495,-0.1230603,-0.471164,1.275649,0.2742635,-0.4727801,1.267297,0.1095733,0.298131,1.343214,-0.1713169,-0.4695421,1.281498,0.3394057,-0.4494389,1.239857,0.09611846,-0.1143218,1.365727,0.08579469,-0.4068151,1.342522,-0.06773496,0.04802391,1.343606,0.01067046,-0.3943898,1.312128,-0.1090367,-0.2031446,1.345806,0.2877477,-0.2038893,1.342595,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3212891,-0.06591797,0.9272461,0.3369141,-0.06103516,-7,-2,-1,-3,-1,0,-1,3,-3,-1,-3,-2,0,-4,-2,-7,0.875,0.875,0.875,-1.0625,-1.0625,-1.0625,2.080757,3.045166,8.147652,7.823903,3.040816,3.377788,-0.1228767,-0.4704896,1.275402,0.2749543,-0.4723211,1.266086,0.1096582,0.2981062,1.343149,-0.1702235,-0.4712082,1.279924,0.3391709,-0.46251,1.231556,0.09618048,-0.114383,1.365638,0.08584718,-0.4068968,1.342392,-0.06768481,0.04801998,1.343644,0.01072387,-0.394452,1.312002,-0.1088607,-0.2034524,1.345788,0.2877484,-0.2038893,1.34255,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3154297,-0.07470703,0.9453125,0.3369141,-0.05126953,-1,-1,-1,-1,-1,-2,2,-1,3,1,-4,-5,-4,-2,2,7,2.4375,2.4375,2.4375,0.75,0.75,0.75,2.080918,3.045788,8.150876,7.824934,3.039672,3.376075,-0.1227069,-0.4721991,1.275475,0.2739285,-0.4721613,1.266166,0.1097905,0.2980273,1.34298,-0.1693402,-0.4730098,1.278436,0.3370335,-0.4538127,1.224,0.0963729,-0.1144857,1.365489,0.08595757,-0.4069732,1.342231,-0.06735335,0.04786621,1.343701,0.0108129,-0.3944954,1.311892,-0.1087179,-0.2036033,1.345728,0.2878282,-0.2038887,1.342374,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3144531,-0.07324219,0.9853516,0.6064453,0.046875,-2,-2,-2,-1,-2,-3,-5,-11,5,0,-5,-3,-3,-3,-3,-8,0.75,0.75,0.75,63.375,63.375,63.375,2.075472,3.043809,8.157954,7.768636,3.047943,3.504668,-0.1224903,-0.4728876,1.275772,0.2728071,-0.4718277,1.264186,0.1099056,0.2979385,1.342915,-0.1707696,-0.4746056,1.281379,0.3115227,-0.4721178,1.252632,0.09647958,-0.1144824,1.365423,0.08606111,-0.4069347,1.342154,-0.06723283,0.0478578,1.343703,0.01090868,-0.3944679,1.311845,-0.1085844,-0.2035899,1.345722,0.2879902,-0.2038558,1.342224,NA,NA,NotTracked,NotTracked,
0.8935547,-0.2954102,-0.07128906,1.280762,0.7207031,0.1791992,-4,-3,-1,0,2,3,0,-2,1,10,22,24,16,25,13,-4,-8.1875,-8.1875,-8.1875,70.875,70.875,70.875,2.063318,3.039635,8.165744,7.531034,3.112321,3.837765,-0.1229381,-0.4715956,1.27642,0.2712308,-0.4687303,1.259651,0.1099615,0.2978969,1.34291,-0.1702326,-0.4693574,1.281845,0.3347833,-0.4192463,1.2292,0.09656201,-0.114494,1.365356,0.08613517,-0.4069127,1.342064,-0.06704167,0.04777716,1.343768,0.01098945,-0.3944427,1.311755,-0.1085772,-0.2035692,1.34572,0.2882777,-0.2036585,1.341931,NA,NA,NotTracked,NotTracked,
0.8876953,-0.3012695,-0.06884766,1.316406,0.9536133,0.3491211,-5,-2,-2,-1,-2,4,1,-2,-19,-36,-32,-3,-9,-11,-7,-9,-13.6875,-13.6875,-13.6875,81.5,81.5,81.5,2.050676,3.037148,8.17135,7.160658,3.260413,4.339234,-0.1229061,-0.4720143,1.276194,0.2634428,-0.4564927,1.244072,0.1100089,0.2978479,1.342906,-0.170907,-0.4730407,1.284135,0.2933605,-0.4669139,1.2155,0.09661084,-0.114509,1.365269,0.08612627,-0.4068869,1.34199,-0.06700739,0.04773665,1.343801,0.01097574,-0.3944044,1.311641,-0.1084855,-0.203758,1.345776,0.2893438,-0.2021379,1.34097,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3037109,-0.046875,1.410156,0.9858398,0.6547852,4,0,-1,-1,4,3,1,-1,-24,7,-18,-33,-11,-8,-6,-52,-18.25,-18.25,-18.25,61.3125,61.3125,61.3125,2.004893,3.031192,8.192486,6.821229,3.535877,4.828444,-0.1233288,-0.4727976,1.278529,0.2103359,-0.4122674,1.177255,0.1101046,0.2977933,1.34288,-0.1721175,-0.4781559,1.2842,0.2429539,-0.3958533,1.151889,0.09586613,-0.1144135,1.365129,0.08191391,-0.4061408,1.341165,-0.06685561,0.04762708,1.343709,0.005809,-0.3927544,1.310932,-0.1081137,-0.2043879,1.345907,0.294356,-0.19132,1.333297,NA,NA,NotTracked,Unknown,
0.9604492,-0.3188477,-0.05224609,1.0625,0.9990234,0.6689453,-2,-1,-2,-1,-1,-1,-1,1,-16,0,-10,3,14,43,12,-1,-18.1875,-18.1875,-18.1875,39.875,39.875,39.875,1.986477,3.030749,8.201983,6.609505,3.929815,5.190609,-0.1237812,-0.4724291,1.279396,0.1676944,-0.3560472,1.170126,0.110225,0.297741,1.342924,-0.1710904,-0.4708345,1.283545,0.1970782,-0.425497,1.2017,0.09446259,-0.1144102,1.365041,0.07746914,-0.4058906,1.341011,-0.06667587,0.04760275,1.34337,0.001616964,-0.3917477,1.311093,-0.1081792,-0.2028594,1.34569,0.2996547,-0.1686701,1.323709,NA,NA,NotTracked,Unknown,
0.9335938,-0.3369141,-0.06787109,0.7202148,0.8457031,0.6464844,-2,0,-3,-1,-4,-5,-1,-1,-12,4,-5,-16,-12,-19,11,26,-5.9375,-5.9375,-5.9375,9,9,9,1.956122,3.032058,8.223836,6.535968,4.153625,5.328389,-0.124475,-0.4729682,1.281434,0.1125935,-0.2876747,1.141945,0.1103713,0.2976894,1.343033,-0.1698747,-0.4659354,1.285063,0.07629404,-0.2609847,1.187611,0.09429362,-0.114406,1.365165,0.07744335,-0.4058806,1.341252,-0.06658641,0.0475288,1.343286,0.001794936,-0.3917998,1.311436,-0.1081119,-0.2026218,1.345924,0.3056524,-0.1574226,1.315696,NA,NA,NotTracked,Unknown,
0.9233398,-0.2890625,-0.09375,0.2915039,0.4541016,0.4638672,0,-1,0,0,-3,-1,0,0,-33,-26,-13,4,0,-20,-31,-45,11.5625,11.5625,11.5625,-29.875,-29.875,-29.875,1.94159,3.036127,8.254609,6.371629,4.799517,5.642852,-0.1246745,-0.4721656,1.280261,0.09187303,-0.215881,1.145482,0.1105033,0.2975872,1.343046,-0.1717228,-0.4639557,1.289242,0.06296434,-0.1693076,1.195609,0.09424543,-0.1143949,1.365205,0.07748695,-0.4057676,1.341354,-0.0657891,0.04713033,1.342636,0.00194259,-0.391703,1.311582,-0.1080696,-0.2021575,1.345801,0.3100992,-0.1554547,1.295691,NA,NA,NotTracked,Unknown,
0.9326172,-0.2905273,-0.09814453,0.3408203,0.2993164,0.4594727,5,3,1,-1,0,0,2,3,14,-32,-16,-3,4,-9,-12,-1,8.9375,8.9375,8.9375,-1.8125,-1.8125,-1.8125,1.944486,3.038912,8.262617,6.363351,4.987513,5.731531,-0.1252013,-0.4715406,1.280317,0.07595056,-0.1039991,1.157145,0.1111098,0.2973799,1.343441,-0.1747659,-0.4787569,1.286078,0.01810825,-0.142897,1.181273,0.09403317,-0.1140904,1.365335,0.07701163,-0.404667,1.342131,-0.06603394,0.05055716,1.339888,0.001880809,-0.3905969,1.312933,-0.1077646,-0.201174,1.345541,0.3088885,-0.1465871,1.25356,NA,NA,NotTracked,Unknown,
0.9223633,-0.2856445,-0.09814453,0.309082,0.1987305,0.3344727,-4,-2,-2,-2,-2,-5,1,1,-124,-3,5,-19,-1,-12,-6,-23,9.75,9.75,9.75,20.0625,20.0625,20.0625,1.95665,3.040785,8.261396,6.377262,5.154386,5.819361,-0.1262743,-0.4709209,1.282105,0.05585749,-0.0551345,1.162017,0.1115177,0.2973643,1.343829,-0.1743104,-0.4648477,1.288565,0.06004976,-0.007327841,1.202143,0.0937881,-0.1138844,1.365648,0.07696362,-0.4042906,1.342402,-0.06812422,0.0512594,1.337857,0.002031485,-0.3901714,1.313797,-0.1077367,-0.2011824,1.345571,0.300085,-0.1427154,1.236562,NA,NA,NotTracked,Unknown,
0.902832,-0.2788086,-0.1162109,0.09521484,0.3354492,0.3925781,6,0,2,-1,0,-1,-1,3,-31,-43,-26,-16,-4,4,5,26,10.875,10.875,10.875,45.0625,45.0625,45.0625,1.965968,3.039789,8.26754,6.454196,5.400201,5.990798,-0.1256,-0.472017,1.282041,0.06459049,-0.04010421,1.170237,0.1119054,0.2972611,1.344304,-0.1740158,-0.4729882,1.285115,0.07547314,0.008523289,1.205375,0.09357165,-0.1138252,1.365858,0.07695522,-0.4040768,1.342538,-0.06913247,0.05158469,1.336231,0.002110967,-0.3900647,1.314177,-0.1074726,-0.2014072,1.34585,0.2938241,-0.1378131,1.225046,NA,NA,NotTracked,Unknown,
0.8994141,-0.2802734,-0.1123047,0.152832,0.3818359,0.3745117,5,0,1,-3,-3,-1,2,1,111,12,-11,2,15,-21,-28,4,11.5,11.5,11.5,14.9375,14.9375,14.9375,1.967803,3.039132,8.272147,6.520176,5.535151,6.139865,-0.1258371,-0.4718506,1.281365,0.06513886,-0.03114686,1.177467,0.1122783,0.2971664,1.345051,-0.1730694,-0.4681018,1.286627,0.07117119,0.01967989,1.201111,0.09352557,-0.1138211,1.365914,0.07696987,-0.4040187,1.342565,-0.06933338,0.05160164,1.333774,0.002177317,-0.3900427,1.3143,-0.1074626,-0.2014564,1.345922,0.2929709,-0.1361268,1.2213,NA,NA,NotTracked,Unknown,
0.9423828,-0.2880859,-0.09130859,-0.1020508,0.5556641,0.4726563,1,2,0,-1,0,4,-1,-4,49,3,-8,-23,-31,-38,-11,12,11.3125,11.3125,11.3125,13.6875,13.6875,13.6875,1.963761,3.035125,8.290123,6.59156,5.578623,6.289404,-0.1262006,-0.4720901,1.281004,0.08238594,-0.03278537,1.182295,0.1126101,0.2971293,1.345466,-0.1736211,-0.4706974,1.287348,0.1113106,-0.01587321,1.122378,0.09340894,-0.1138301,1.365957,0.07698304,-0.4040069,1.342557,-0.06921073,0.0516909,1.331739,0.002208039,-0.3900675,1.314289,-0.1075087,-0.201339,1.346013,0.292841,-0.1350395,1.21969,NA,NA,NotTracked,Unknown,
0.9487305,-0.3105469,-0.1166992,-0.1455078,0.7910156,0.5004883,2,-2,-1,0,0,-3,-5,0,-71,-32,-21,-7,8,3,-1,-9,11.3125,11.3125,11.3125,12.0625,12.0625,12.0625,1.942107,3.029852,8.3261,6.622675,5.586073,6.321679,-0.1275114,-0.4742678,1.284223,0.0878814,-0.03011837,1.186765,0.1129315,0.2971709,1.346162,-0.1729593,-0.4707448,1.286252,0.1234004,-0.01782095,1.126891,0.09321835,-0.1138703,1.366032,0.07700354,-0.404068,1.342569,-0.06236389,0.04780002,1.32656,0.002260341,-0.3903019,1.314315,-0.1074364,-0.2014216,1.346536,0.2928898,-0.1337974,1.218672,NA,NA,NotTracked,Unknown,
