ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.2958984,0.0009765625,0.9536133,0.2495117,-0.05371094,1,-1,0,-2,-1,-1,0,0,-9,-1,1,-2,-1,-3,-6,-11,2.6875,2.6875,2.6875,1.8125,1.8125,1.8125,2.420212,2.984918,7.596189,7.83465,2.897878,9.306709,-0.1628987,-0.462615,1.219696,0.2118022,-0.4747372,1.239563,0.03441278,0.3062801,1.280497,-0.1195798,-0.4467011,1.200715,0.1702157,-0.4632787,1.209864,0.02888269,-0.1197279,1.317951,0.02770685,-0.4226574,1.307944,-0.1372069,0.04309831,1.281244,-0.04283951,-0.4127129,1.276809,-0.1730677,-0.2071927,1.286766,0.2226523,-0.1988927,1.298822,NA,NA,NotTracked,NotTracked,
0.934082,-0.2958984,0.01171875,0.9594727,0.2387695,-0.05273438,0,-2,-1,-2,-1,1,-2,-1,5,-1,-2,-1,-1,-2,1,4,5,5,5,4.8125,4.8125,4.8125,2.422456,2.986481,7.599645,7.830708,2.8982,9.316193,-0.1630051,-0.4617439,1.218807,0.2122508,-0.4749809,1.238545,0.03437058,0.3062212,1.280476,-0.119808,-0.4468995,1.200954,0.1702763,-0.4632958,1.209918,0.02892534,-0.1198215,1.317951,0.02776399,-0.4227461,1.307939,-0.137234,0.04308055,1.281226,-0.04279126,-0.4128273,1.276818,-0.1729032,-0.2074632,1.286692,0.2226766,-0.1991002,1.298857,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2919922,0.01074219,0.9589844,0.2583008,-0.05615234,0,-2,-1,0,-1,0,0,1,-12,-4,0,0,1,3,-3,-2,4.8125,4.8125,4.8125,1.8125,1.8125,1.8125,2.424134,2.987927,7.604362,7.831213,2.899519,9.319922,-0.162502,-0.4626129,1.220466,0.2124274,-0.4749851,1.23929,0.03435059,0.3062306,1.280519,-0.1175225,-0.4404321,1.199262,0.1702737,-0.4607703,1.209591,0.02894298,-0.1198304,1.317967,0.02776542,-0.4227545,1.307946,-0.1372467,0.04307365,1.281232,-0.04278916,-0.4128338,1.276815,-0.1728366,-0.2074029,1.286655,0.2226754,-0.1992662,1.298886,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2919922,0.003417969,0.9677734,0.265625,-0.03076172,-2,1,-2,0,-2,-3,0,-2,-2,-1,0,-1,0,1,-1,-3,4.25,4.25,4.25,-3.9375,-3.9375,-3.9375,2.425456,2.989156,7.608464,7.816875,2.902607,9.331476,-0.1627175,-0.4630083,1.219836,0.2122942,-0.4748567,1.238144,0.0343302,0.3062289,1.280526,-0.1189988,-0.4440671,1.200205,0.1706035,-0.4701954,1.209695,0.02899829,-0.1198406,1.317968,0.02778476,-0.4227658,1.307946,-0.1372499,0.04306832,1.281223,-0.04276641,-0.4128417,1.27682,-0.1727473,-0.2074845,1.286663,0.2226924,-0.1993779,1.298862,NA,NA,NotTracked,NotTracked,
0.9311523,-0.296875,0.02050781,0.949707,0.2412109,-0.04150391,-1,-2,-1,0,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-3,0,2.4375,2.4375,2.4375,-1.3125,-1.3125,-1.3125,2.42697,2.990665,7.611264,7.799228,2.904652,9.347039,-0.1629281,-0.4623134,1.219264,0.2119861,-0.4749906,1.236933,0.03432088,0.3062257,1.280516,-0.118984,-0.4483861,1.200309,0.1700947,-0.4537933,1.207088,0.02899543,-0.1198599,1.317944,0.02779635,-0.4227738,1.307921,-0.1372209,0.0430939,1.281085,-0.04275621,-0.4128511,1.276786,-0.1726969,-0.2074615,1.2865,0.2227943,-0.1993703,1.298719,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2993164,0.01220703,0.9443359,0.2548828,-0.04541016,-4,-3,0,-1,0,0,-1,-4,2,0,-3,-2,-2,1,0,0,0.8125,0.8125,0.8125,-0.3125,-0.3125,-0.3125,2.426527,2.992192,7.613656,7.791214,2.908163,9.355585,-0.1625827,-0.4623031,1.220262,0.2122494,-0.4745089,1.236606,0.03426241,0.3062416,1.280486,-0.1178223,-0.4421408,1.199467,0.1702588,-0.461986,1.209246,0.02903042,-0.1199249,1.317938,0.02787121,-0.4229095,1.307899,-0.1318839,0.04081421,1.283862,-0.04271036,-0.4129584,1.276786,-0.1726524,-0.2075303,1.28659,0.2230329,-0.1992786,1.298529,NA,NA,NotTracked,NotTracked,
0.9335938,-0.293457,0.0078125,0.9619141,0.2441406,-0.04541016,0,-1,-1,-2,-2,-1,0,-1,-5,-2,-1,-3,1,3,0,-11,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,2.424875,2.993104,7.616283,7.783904,2.910778,9.362411,-0.1629191,-0.4624706,1.21952,0.2120598,-0.4740285,1.23577,0.03423232,0.3062524,1.280483,-0.1188217,-0.4444816,1.200263,0.1702085,-0.4615951,1.209304,0.02905061,-0.1199172,1.317938,0.02790184,-0.4228838,1.3079,-0.132511,0.04117506,1.283295,-0.04268243,-0.4129354,1.27678,-0.1726429,-0.2075347,1.286594,0.2231311,-0.1996009,1.298346,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2988281,0.01416016,0.9638672,0.2573242,-0.04736328,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,2,13,4,-1.75,-1.75,-1.75,1.6875,1.6875,1.6875,2.42144,2.994104,7.618746,7.775551,2.914058,9.372874,-0.1623317,-0.4629034,1.219747,0.2122838,-0.4737828,1.234676,0.03413142,0.3062771,1.280501,-0.118902,-0.4442634,1.200553,0.1703161,-0.4617231,1.209174,0.02904689,-0.1199287,1.317947,0.02788498,-0.4229009,1.307899,-0.1333984,0.04148851,1.282916,-0.04269772,-0.4129431,1.276784,-0.1725878,-0.2075659,1.286641,0.2231447,-0.199667,1.298256,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3046875,0.01464844,0.9580078,0.2578125,-0.05566406,1,0,-2,-1,0,-1,1,1,1,0,-2,-2,-2,0,6,15,-0.875,-0.875,-0.875,-2.3125,-2.3125,-2.3125,2.417953,2.995753,7.621403,7.765707,2.917824,9.381805,-0.1625118,-0.461912,1.219621,0.2119487,-0.4740936,1.234083,0.03407897,0.3062734,1.280498,-0.1189243,-0.4476636,1.200422,0.1704073,-0.4629468,1.209319,0.02912158,-0.1200071,1.317924,0.02805105,-0.4230743,1.307824,-0.1302985,0.04018421,1.284542,-0.04255369,-0.4131066,1.276734,-0.1725312,-0.2075977,1.286647,0.2232237,-0.1996955,1.298083,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2978516,0.004394531,0.9453125,0.2597656,-0.03710938,0,-1,-3,1,0,-2,-2,-2,-3,-2,-2,0,1,4,15,0,1.1875,1.1875,1.1875,-5.5625,-5.5625,-5.5625,2.415115,2.995988,7.626187,7.745462,2.920576,9.396514,-0.1624868,-0.46212,1.219254,0.2091984,-0.4815623,1.229828,0.03400704,0.306226,1.280511,-0.1187409,-0.4440566,1.200237,0.1664447,-0.4733957,1.205763,0.02915005,-0.1200203,1.317919,0.02808404,-0.4230897,1.307785,-0.1324453,0.04091359,1.283402,-0.04252125,-0.4131183,1.27665,-0.1724112,-0.2076554,1.286659,0.2233539,-0.199654,1.297665,NA,NA,NotTracked,NotTracked,
