ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.324707,0.0078125,0.9384766,0.3310547,-0.06933594,0,-1,-1,-1,0,-1,2,-2,-2,-2,-2,0,-4,0,-2,-2,2.875,2.875,2.875,-1.0625,-1.0625,-1.0625,2.42184,3.039208,7.841173,7.834985,3.027837,3.18028,-0.162738,-0.4778848,1.273924,0.2298769,-0.4662103,1.272942,0.04202046,0.3008652,1.340328,-0.1102502,-0.4524929,1.249638,0.1819425,-0.4396224,1.242056,0.03993042,-0.1148403,1.361383,0.04051812,-0.4055443,1.342569,-0.1297849,0.04757714,1.338251,-0.03397937,-0.3964889,1.307432,-0.1674308,-0.2044814,1.344161,0.2360784,-0.1959446,1.350724,NA,NA,NotTracked,NotTracked,
0.9287109,-0.315918,0.01367188,0.9365234,0.315918,-0.05957031,-1,-1,0,-1,-2,-1,0,-2,-1,0,0,-2,-1,-1,0,1,1.3125,1.3125,1.3125,-1.625,-1.625,-1.625,2.422551,3.039362,7.843266,7.828035,3.026437,3.181148,-0.1626791,-0.4786195,1.273421,0.2291896,-0.4653185,1.273067,0.04212106,0.3010286,1.340309,-0.1108922,-0.4559939,1.248873,0.1822238,-0.4418354,1.242026,0.04005322,-0.1145953,1.3615,0.04055852,-0.4052516,1.342767,-0.1296772,0.04780905,1.338212,-0.03392168,-0.396233,1.307568,-0.1673219,-0.204233,1.344186,0.2361908,-0.1956089,1.350842,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3198242,0.001953125,0.9282227,0.3276367,-0.05517578,-1,-3,-1,1,-1,0,0,0,-1,-3,-2,1,-2,0,-1,0,2.875,2.875,2.875,-1.3125,-1.3125,-1.3125,2.421692,3.040722,7.847785,7.825209,3.02686,3.183114,-0.1631271,-0.4770824,1.272248,0.2289117,-0.4632427,1.272641,0.04236421,0.3015745,1.339997,-0.1105348,-0.46418,1.251235,0.1825005,-0.4383581,1.242947,0.04036685,-0.1138527,1.361554,0.04076727,-0.404705,1.343124,-0.1294087,0.04844317,1.33768,-0.03374482,-0.3957816,1.307838,-0.1670059,-0.2035986,1.343911,0.2362248,-0.1951051,1.350759,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3183594,0.01074219,0.9375,0.3173828,-0.04589844,1,-1,-1,-2,-2,-1,-4,-5,-2,-1,-2,-1,1,-1,2,-3,3.625,3.625,3.625,-2.75,-2.75,-2.75,2.421739,3.040022,7.854298,7.819133,3.026827,3.186112,-0.1625341,-0.476969,1.272755,0.2292303,-0.4643289,1.273283,0.04244416,0.3016607,1.33995,-0.1110992,-0.4503646,1.2513,0.1820881,-0.4422063,1.241537,0.04040451,-0.1138106,1.361588,0.0407609,-0.4046273,1.343308,-0.1293186,0.04846197,1.337638,-0.03372124,-0.3957087,1.308029,-0.1669188,-0.2030219,1.343871,0.2362333,-0.1950916,1.350798,NA,NA,NotTracked,NotTracked,
0.921875,-0.3183594,0.002441406,0.9404297,0.324707,-0.05126953,0,-2,0,-2,0,0,-2,-3,-1,0,-1,0,2,1,0,-2,5.1875,5.1875,5.1875,-1.3125,-1.3125,-1.3125,2.422579,3.039863,7.856816,7.813644,3.026409,3.189677,-0.1631233,-0.4760917,1.272014,0.2291059,-0.4648918,1.272587,0.04246842,0.3016602,1.339941,-0.1111907,-0.4494316,1.251157,0.1820459,-0.4439192,1.24183,0.04042406,-0.1138483,1.361604,0.04079859,-0.4047058,1.343413,-0.1293003,0.04841744,1.337607,-0.03366691,-0.3958246,1.308191,-0.1669039,-0.2030003,1.343829,0.236276,-0.1951658,1.350811,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3085938,-0.002441406,0.9306641,0.3217773,-0.04833984,0,-1,-2,-1,0,-1,-2,-2,-1,0,-1,0,1,0,-2,2,5.4375,5.4375,5.4375,-2.75,-2.75,-2.75,2.423537,3.039216,7.862993,7.805006,3.027676,3.195441,-0.1620828,-0.4765494,1.272467,0.2292185,-0.4667534,1.272089,0.04249922,0.3015959,1.339985,-0.1108864,-0.4479218,1.251322,0.1815913,-0.4377909,1.242541,0.04048252,-0.1139603,1.361648,0.04077171,-0.4048637,1.343507,-0.1292914,0.0483355,1.337571,-0.03367283,-0.3959473,1.308218,-0.1668625,-0.2030602,1.343817,0.2363035,-0.1951859,1.350793,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3149414,0.006835938,0.9350586,0.3120117,-0.05224609,0,-1,-2,-2,-1,2,0,-1,-1,-2,-2,-2,-3,-2,0,-5,3.75,3.75,3.75,-2.4375,-2.4375,-2.4375,2.421598,3.038061,7.870368,7.798964,3.027629,3.198407,-0.1622972,-0.4754682,1.271761,0.2286396,-0.4670803,1.270944,0.04265428,0.3012213,1.339936,-0.1109863,-0.4517539,1.250143,0.1813347,-0.4563198,1.237875,0.04074666,-0.1145606,1.361698,0.04099195,-0.4056146,1.343745,-0.1291747,0.04769255,1.337287,-0.03341788,-0.3966937,1.308383,-0.166582,-0.2037444,1.343503,0.2363348,-0.195631,1.350711,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3149414,0.005859375,0.9331055,0.3144531,-0.05761719,-3,0,0,0,-2,-2,-2,0,-2,-3,-2,-1,-2,-1,-1,-1,4.125,4.125,4.125,-1.1875,-1.1875,-1.1875,2.417239,3.03645,7.880445,7.798973,3.026981,3.196764,-0.1628068,-0.4758193,1.271996,0.2285375,-0.4661478,1.270427,0.04275586,0.3011692,1.339696,-0.1110293,-0.4485614,1.250422,0.1824265,-0.4395097,1.2429,0.04083017,-0.1146005,1.361642,0.04100231,-0.4056242,1.343748,-0.1291094,0.04765714,1.337146,-0.0334028,-0.396705,1.308389,-0.1665431,-0.2037885,1.343324,0.2363119,-0.1956274,1.350659,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3134766,-0.007324219,0.9331055,0.3120117,-0.06347656,0,-1,-2,-1,-2,-1,0,0,-1,-3,-3,-3,-3,-1,-2,-6,5.3125,5.3125,5.3125,-2.3125,-2.3125,-2.3125,2.412246,3.033687,7.892243,7.799941,3.026891,3.194321,-0.1630716,-0.4765608,1.272422,0.2287747,-0.4657117,1.270734,0.0428147,0.3011568,1.339629,-0.1112291,-0.4500662,1.251015,0.1830742,-0.435788,1.244339,0.0408323,-0.114597,1.361626,0.04100226,-0.4056252,1.343759,-0.1290931,0.04767602,1.337137,-0.03339754,-0.396708,1.308425,-0.1664447,-0.2036627,1.343279,0.2363034,-0.1956319,1.350614,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3178711,0.008300781,0.9375,0.3032227,-0.06005859,-1,0,-2,-1,-1,-1,0,0,0,-2,-1,1,2,0,-1,1,2.125,2.125,2.125,-0.3125,-0.3125,-0.3125,2.406654,3.030237,7.902262,7.804834,3.024547,3.187835,-0.1627272,-0.476234,1.273183,0.2289256,-0.4650199,1.270905,0.04282726,0.3015547,1.33927,-0.11063,-0.4495707,1.250235,0.1832884,-0.4325195,1.24425,0.04085682,-0.1144594,1.361591,0.04097531,-0.4055462,1.343807,-0.1290822,0.04782457,1.337167,-0.03342568,-0.39662,1.308537,-0.166391,-0.203512,1.343174,0.2363661,-0.1953849,1.350508,NA,NA,NotTracked,NotTracked,
0.940918,-0.3271484,0.001953125,0.9389648,0.3164063,-0.05712891,-1,0,0,-2,-1,-1,-2,-1,-2,-1,-2,0,-1,-1,0,1,3.5,3.5,3.5,0.9375,0.9375,0.9375,2.400969,3.027384,7.912664,7.8137,3.022085,3.179426,-0.1624111,-0.4778107,1.273036,0.228918,-0.4645061,1.271291,0.04285409,0.3018749,1.338849,-0.1098495,-0.464955,1.24732,0.1825354,-0.4402968,1.242364,0.04089661,-0.1142368,1.361476,0.0410874,-0.4052606,1.343888,-0.1290746,0.04802349,1.33714,-0.03333209,-0.3963543,1.308576,-0.1662277,-0.2029876,1.343212,0.2364251,-0.1952005,1.350422,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3251953,0.002441406,0.9506836,0.315918,-0.0546875,-1,0,-2,-1,0,-1,0,3,-1,-1,-1,-1,-1,-1,0,-1,5.0625,5.0625,5.0625,-3.1875,-3.1875,-3.1875,2.398036,3.023097,7.921947,7.815861,3.019864,3.174218,-0.1627485,-0.4778288,1.274252,0.2290156,-0.4652553,1.271098,0.04285442,0.3020337,1.338542,-0.110435,-0.4556841,1.24939,0.1825051,-0.4403491,1.242108,0.04092431,-0.1141627,1.361389,0.04111616,-0.4052127,1.343901,-0.1290078,0.04811358,1.336999,-0.03330858,-0.3963062,1.308607,-0.1660964,-0.2030054,1.343178,0.2364328,-0.1949556,1.350334,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3129883,0.001953125,0.9287109,0.3105469,-0.04394531,-2,0,-1,-1,-1,-1,-5,-5,-3,-1,-3,0,-3,1,0,2,4,4,4,-1.3125,-1.3125,-1.3125,2.397716,3.021448,7.925035,7.816924,3.015948,3.170171,-0.1633471,-0.477815,1.274342,0.2286288,-0.465305,1.27062,0.04289905,0.3020734,1.337965,-0.1105997,-0.4575961,1.24882,0.1827311,-0.437212,1.24198,0.04095763,-0.1141227,1.361301,0.04113735,-0.4051952,1.34387,-0.1289747,0.04813239,1.336957,-0.03329792,-0.3962964,1.308597,-0.1659615,-0.2030907,1.343256,0.2364275,-0.1949103,1.350294,NA,NA,NotTracked,NotTracked,
0.921875,-0.3227539,0.008300781,0.9458008,0.3242188,-0.04931641,1,-2,0,-1,-1,0,0,-3,-2,-2,-3,-3,-2,0,0,-3,-1.8125,-1.8125,-1.8125,1.25,1.25,1.25,2.392604,3.019266,7.930408,7.818728,3.013722,3.168543,-0.1624808,-0.4787166,1.274718,0.2284494,-0.4674745,1.271156,0.04292698,0.3017408,1.33742,-0.1108051,-0.4655868,1.246,0.1812661,-0.4544754,1.235406,0.04103038,-0.1146014,1.360891,0.04102276,-0.4056549,1.343552,-0.1289034,0.04777546,1.336667,-0.03341371,-0.3966972,1.30829,-0.1659431,-0.2035121,1.343228,0.2363821,-0.1953263,1.350089,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3408203,0,0.9521484,0.3354492,-0.06542969,-2,0,-1,-2,-1,-1,0,-1,1,-3,-1,-2,-2,-1,-1,-2,3.0625,3.0625,3.0625,1.1875,1.1875,1.1875,2.386217,3.019547,7.939311,7.817454,3.012754,3.170502,-0.1623163,-0.4795363,1.274966,0.22879,-0.4671769,1.271099,0.0429188,0.3016374,1.337359,-0.1106127,-0.4583949,1.248344,0.1825201,-0.4599732,1.235581,0.04103517,-0.1148014,1.360777,0.04103141,-0.405796,1.343482,-0.1289398,0.04751551,1.336601,-0.03341362,-0.3968612,1.308216,-0.165813,-0.2038516,1.343336,0.2364026,-0.1954529,1.350041,NA,NA,NotTracked,NotTracked,
0.921875,-0.3183594,-0.0078125,0.9790039,0.3823242,-0.07617188,0,0,-1,0,-2,0,2,-1,3,-5,-10,-7,-3,3,-4,-6,5.375,5.375,5.375,5.125,5.125,5.125,2.384933,3.019352,7.947728,7.800602,3.0137,3.192378,-0.1624081,-0.4781936,1.276384,0.2282653,-0.4663087,1.270679,0.04291403,0.3016178,1.337343,-0.1104781,-0.4654036,1.248219,0.1820704,-0.4431267,1.238784,0.04101874,-0.1149306,1.360636,0.04097981,-0.405948,1.343304,-0.1289311,0.04744886,1.336569,-0.03346753,-0.3970057,1.308038,-0.1658213,-0.2040617,1.343284,0.2364472,-0.1955201,1.350045,NA,NA,NotTracked,NotTracked,
