ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3178711,0.05566406,0.9575195,0.269043,-0.01367188,-1,-1,-2,-1,0,-2,-2,-1,-8,0,1,-1,-2,-1,1,-3,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,2.647602,3.030216,9.211598,7.605598,2.919429,4.09466,-0.2173832,-0.465759,1.373831,0.156374,-0.4639901,1.398114,-0.02436604,0.3024163,1.449555,-0.1751992,-0.4572939,1.367606,0.1721893,-0.458885,1.368693,-0.03518996,-0.1000588,1.486124,-0.02804924,-0.3812925,1.47192,-0.1940657,0.05802172,1.450881,-0.09771544,-0.3746734,1.439813,-0.231626,-0.1728062,1.453199,0.1587757,-0.1695513,1.478369,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3100586,0.05566406,0.9541016,0.2626953,-0.005859375,-1,-2,-1,0,-4,-5,0,-2,-12,-1,-1,-2,-1,-3,-1,0,1.5,1.5,1.5,-0.0625,-0.0625,-0.0625,2.653769,3.029309,9.210608,7.604845,2.920213,4.093831,-0.2174532,-0.4649047,1.373903,0.1562075,-0.4632461,1.398661,-0.02461442,0.3024017,1.449536,-0.1750656,-0.4560653,1.367417,0.1831174,-0.4390055,1.386714,-0.03534053,-0.100063,1.486065,-0.02819417,-0.3812775,1.471792,-0.1943726,0.05807512,1.450842,-0.09785512,-0.3746686,1.43969,-0.2316674,-0.1728078,1.453052,0.1587039,-0.1695821,1.478298,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2958984,0.04101563,0.9638672,0.2739258,-0.008789063,0,0,-1,1,0,2,1,0,1,-3,-2,-2,-3,-3,-1,-1,-4.5,-4.5,-4.5,1.125,1.125,1.125,2.653076,3.027958,9.209227,7.603865,2.922271,4.095907,-0.2175848,-0.4659965,1.374421,0.1559846,-0.4606878,1.399582,-0.02486079,0.3024527,1.44966,-0.1759333,-0.4636381,1.368191,0.1771566,-0.4429057,1.378091,-0.03543899,-0.1000372,1.486064,-0.02827114,-0.3812319,1.471754,-0.194606,0.05814136,1.450875,-0.09793594,-0.3746451,1.439654,-0.2319662,-0.1727375,1.453,0.1586775,-0.1694785,1.478395,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3374023,0.07275391,0.9511719,0.2739258,-0.0004882813,-8,-1,-1,-1,3,3,-1,-9,-2,-2,-2,-3,-2,-1,-3,-3,-17.5,-17.5,-17.5,0.5625,0.5625,0.5625,2.639791,3.025336,9.180629,7.590494,2.925129,4.110363,-0.2168785,-0.4652565,1.373722,0.1558249,-0.4608998,1.39848,-0.02521772,0.3023688,1.44981,-0.1749535,-0.4529465,1.366461,0.1810354,-0.4352793,1.384243,-0.03561474,-0.1000507,1.486063,-0.02837159,-0.3812046,1.471637,-0.1950529,0.05809764,1.451038,-0.09802647,-0.3746428,1.439587,-0.2321366,-0.1728433,1.452962,0.1586195,-0.1693521,1.478374,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3359375,0.06054688,0.9428711,0.2753906,-0.004394531,0,-1,-2,0,-2,-4,-1,2,1,0,-1,0,0,-2,0,-1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,2.641212,3.025756,9.174358,7.580754,2.928791,4.120831,-0.216537,-0.465696,1.374173,0.1558102,-0.4608439,1.398659,-0.02543607,0.3023113,1.449978,-0.175258,-0.4544686,1.367251,0.1716292,-0.4455984,1.371536,-0.03565344,-0.1000886,1.486073,-0.02841408,-0.3812217,1.471615,-0.1951845,0.05801963,1.451064,-0.09807268,-0.3746691,1.439563,-0.2323224,-0.1729119,1.452973,0.1586073,-0.1693722,1.478402,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3256836,0.05419922,0.9492188,0.2631836,0.004882813,-4,-1,0,0,-3,-4,0,-4,4,-2,-1,-1,-1,0,1,2,2.9375,2.9375,2.9375,-0.125,-0.125,-0.125,2.642618,3.026147,9.174977,7.579926,2.930958,4.120858,-0.2165945,-0.4655383,1.374045,0.1565078,-0.4612312,1.398058,-0.02562716,0.3022377,1.450087,-0.1750856,-0.4556718,1.367041,0.177231,-0.4428676,1.377836,-0.03571755,-0.1001085,1.486085,-0.02844788,-0.381233,1.471597,-0.1952286,0.05799806,1.451047,-0.09811257,-0.3746843,1.439541,-0.2324371,-0.1729106,1.453082,0.1585975,-0.1693522,1.478385,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3271484,0.04150391,0.9609375,0.2685547,-0.01123047,4,1,-1,-2,-2,-4,-3,1,1,-1,-2,-1,1,0,-1,-2,0.1875,0.1875,0.1875,2.375,2.375,2.375,2.640983,3.026175,9.17997,7.58676,2.931857,4.115672,-0.2165752,-0.4657297,1.37454,0.1567914,-0.4608508,1.397448,-0.02585442,0.3022283,1.450231,-0.1750836,-0.455441,1.367007,0.1827923,-0.4365537,1.383907,-0.03573659,-0.1001099,1.486091,-0.02846739,-0.3812299,1.471582,-0.1955078,0.05793215,1.451158,-0.09813707,-0.3746881,1.439524,-0.2326039,-0.1730027,1.453087,0.158578,-0.1693243,1.478447,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3232422,0.03710938,0.949707,0.2666016,0.001953125,5,0,-1,-1,0,-2,0,2,3,5,7,2,1,0,0,2,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,2.640092,3.02753,9.183346,7.586685,2.933502,4.11861,-0.2169817,-0.4652336,1.373747,0.1570744,-0.460894,1.396099,-0.02631183,0.3022604,1.450447,-0.1745584,-0.4505779,1.366966,0.1782499,-0.4433469,1.374455,-0.03589066,-0.1000032,1.486142,-0.02863748,-0.3810515,1.471469,-0.1956495,0.05838901,1.451679,-0.09828053,-0.3745704,1.439451,-0.2327876,-0.1725877,1.453047,0.158526,-0.1684081,1.478331,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3300781,0.04980469,0.9780273,0.2929688,-0.04199219,1,0,0,4,7,2,0,0,-2,3,-4,-3,-3,-1,1,5,-1.0625,-1.0625,-1.0625,-5.9375,-5.9375,-5.9375,2.637655,3.030102,9.184827,7.582989,2.93528,4.119699,-0.2171746,-0.4648281,1.373399,0.1575817,-0.4610869,1.395523,-0.02645213,0.3022824,1.450577,-0.175965,-0.4607867,1.368024,0.1743968,-0.4478645,1.369818,-0.03597958,-0.0999298,1.486205,-0.02867715,-0.3810125,1.471453,-0.1958584,0.05846266,1.451667,-0.09832331,-0.3745325,1.439449,-0.2328257,-0.1725396,1.453085,0.1585788,-0.1683456,1.478362,NA,NA,NotTracked,NotTracked,
0.9985352,-0.3554688,0.02587891,1.062012,0.324707,-0.02099609,2,1,3,3,10,13,7,12,-4,4,16,10,12,8,3,2,13.0625,13.0625,13.0625,-22.5,-22.5,-22.5,2.670433,3.04168,9.158216,7.520153,2.942155,4.160815,-0.2171897,-0.4640581,1.372103,0.1577511,-0.4607609,1.395469,-0.02660323,0.3023441,1.450794,-0.1727067,-0.4408631,1.3668,0.1760953,-0.4451088,1.371757,-0.03602851,-0.09992549,1.486226,-0.02868111,-0.3810085,1.471459,-0.1945648,0.05869707,1.451883,-0.09833047,-0.3745271,1.439454,-0.2329473,-0.1720835,1.453064,0.1586735,-0.1683067,1.478332,NA,NA,NotTracked,NotTracked,
1.234375,-0.4355469,0.109375,1.251465,0.4208984,0.01171875,-8,-2,-6,-25,-40,-46,-20,-16,9,-2,-8,-2,1,3,15,23,11.8125,11.8125,11.8125,-10.125,-10.125,-10.125,2.891251,3.127355,8.951881,7.133909,3.028855,4.539793,-0.2150829,-0.4630982,1.366963,0.1572692,-0.460722,1.393475,-0.02674978,0.3023442,1.450983,-0.1746136,-0.449739,1.367101,0.1752877,-0.4493735,1.36939,-0.03604063,-0.09992176,1.486233,-0.02869679,-0.3809841,1.471432,-0.194745,0.0586629,1.451861,-0.09834184,-0.3745105,1.439442,-0.2334953,-0.1720255,1.453366,0.1588504,-0.1682678,1.478419,NA,NA,NotTracked,NotTracked,
1.185547,-0.6386719,0.1860352,1.319336,0.7299805,0.3198242,0,0,1,-10,-25,-14,-8,0,6,7,-11,-3,-2,1,-2,3,-26.4375,-26.4375,-26.4375,22.75,22.75,22.75,3.097129,3.277128,8.709033,6.854581,3.193095,4.865226,-0.2017024,-0.4329166,1.339018,0.1532177,-0.4503858,1.37324,-0.02692092,0.3023618,1.45125,-0.183248,-0.4660768,1.3575,0.1670365,-0.4429407,1.335791,-0.03605273,-0.09991252,1.486255,-0.02867149,-0.3809522,1.471455,-0.1953939,0.05852339,1.451956,-0.09833018,-0.3744935,1.439421,-0.2376444,-0.1712549,1.456352,0.1608427,-0.1677167,1.480272,NA,NA,NotTracked,NotTracked,
