ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2729492,0.02294922,0.9487305,0.2856445,0.001464844,0,0,-5,-2,-2,-1,-2,-4,0,-1,-1,0,0,1,-1,-3,1.0625,1.0625,1.0625,-0.1875,-0.1875,-0.1875,2.492031,2.946318,2.728542,7.534404,2.966218,3.683997,-0.215365,-0.4763343,1.291542,0.1710606,-0.4777828,1.287762,-0.007180818,0.3046737,1.345988,-0.168416,-0.4398431,1.273941,0.2100723,-0.4704955,1.282531,-0.01266543,-0.1264637,1.380455,-0.01155044,-0.4327195,1.366565,-0.1911984,0.04513769,1.346607,-0.08646998,-0.4223769,1.333196,-0.2160736,-0.2001832,1.354126,0.1813597,-0.189584,1.362715,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2734375,0.02197266,0.9516602,0.2827148,-0.00390625,1,0,-2,0,-2,-2,-1,2,0,-2,-1,-1,1,-1,-2,-2,0.375,0.375,0.375,0.8125,0.8125,0.8125,2.49423,2.946165,2.726674,7.536216,2.966048,3.682891,-0.2152983,-0.4762272,1.290796,0.1712346,-0.4773181,1.286889,-0.007268318,0.3046269,1.345757,-0.1684169,-0.4543648,1.274571,0.2088075,-0.4676619,1.279486,-0.01269864,-0.1264652,1.380324,-0.01157305,-0.4326868,1.366483,-0.1929019,0.04504628,1.346728,-0.08648451,-0.4223578,1.333158,-0.2161644,-0.2004629,1.354085,0.1813816,-0.1896385,1.362665,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2661133,0.01953125,0.9545898,0.2841797,0.001464844,-1,0,-3,0,-3,-1,-2,0,-3,-2,-2,-1,1,1,-2,-3,0.3125,0.3125,0.3125,1.375,1.375,1.375,2.497206,2.94617,2.723691,7.535903,2.965847,3.683902,-0.2150982,-0.4759295,1.290069,0.170904,-0.4775608,1.28633,-0.007286747,0.304601,1.345623,-0.1716671,-0.4663039,1.2812,0.2111196,-0.463424,1.283697,-0.01275304,-0.1265951,1.380088,-0.01158007,-0.4328449,1.366315,-0.1893887,0.04511397,1.346388,-0.08653015,-0.4224963,1.333007,-0.2159591,-0.2000088,1.353962,0.1812176,-0.1893689,1.362506,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2739258,0.02929688,0.9526367,0.2880859,0.008300781,-1,-1,0,-2,0,0,-1,0,0,-1,0,-1,2,-2,0,1,-0.4375,-0.4375,-0.4375,1.0625,1.0625,1.0625,2.50294,2.946422,2.717447,7.535919,2.963293,3.685475,-0.2151062,-0.4757199,1.289734,0.1707954,-0.477056,1.286312,-0.007392495,0.304485,1.345299,-0.1717352,-0.4617872,1.280215,0.2093082,-0.4694667,1.280801,-0.01285952,-0.1266455,1.379843,-0.01160024,-0.4328415,1.366161,-0.1935351,0.04495005,1.346715,-0.08657382,-0.4225299,1.332855,-0.2165123,-0.2006373,1.353591,0.1811263,-0.1891428,1.362223,NA,NA,NotTracked,NotTracked,
0.9375,-0.2661133,0.02832031,0.9443359,0.2958984,-0.002929688,-1,0,-1,0,-2,0,1,-1,-1,-3,1,-1,-3,-2,0,0,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,2.504924,2.945106,2.718126,7.540875,2.96179,3.680747,-0.2149054,-0.4761063,1.290055,0.1707058,-0.4773183,1.286597,-0.007643552,0.3044221,1.344816,-0.1717479,-0.4636015,1.281679,0.2092556,-0.4690651,1.281066,-0.01296222,-0.126698,1.379576,-0.01168914,-0.432852,1.365937,-0.1953842,0.04491062,1.34667,-0.08666197,-0.4225746,1.332667,-0.2166154,-0.2008545,1.353498,0.1809195,-0.1888763,1.361667,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2739258,0.03027344,0.9448242,0.2924805,0.0009765625,0,-1,-2,0,-1,0,2,1,-2,-3,-3,-1,-1,-3,-2,-3,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.501507,2.944349,2.72306,7.540504,2.962384,3.681095,-0.2147613,-0.4760357,1.290538,0.1705465,-0.4773703,1.286371,-0.007895772,0.304308,1.344241,-0.1683773,-0.4484999,1.273359,0.2108881,-0.466508,1.285603,-0.01310606,-0.1267235,1.379229,-0.01179461,-0.432838,1.365761,-0.1963248,0.04485425,1.346554,-0.08677631,-0.422563,1.332483,-0.216608,-0.2010189,1.353196,0.1808126,-0.1890598,1.361518,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2646484,0.02783203,0.9414063,0.296875,0.001953125,-1,-2,0,-1,0,-1,-2,0,-1,1,1,0,1,1,-1,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.505256,2.943382,2.721229,7.540596,2.963109,3.681015,-0.2153939,-0.4762954,1.291087,0.1700305,-0.4773702,1.287381,-0.008092393,0.3042355,1.344008,-0.1685434,-0.4492304,1.273775,0.209009,-0.4701607,1.28025,-0.01315687,-0.1267557,1.379135,-0.01182523,-0.4328388,1.365747,-0.1969125,0.04486631,1.346578,-0.08679692,-0.4225722,1.332474,-0.2167091,-0.2010619,1.353112,0.1808377,-0.1892231,1.361422,NA,NA,NotTracked,NotTracked,
0.9433594,-0.269043,0.02978516,0.9487305,0.2900391,-0.005371094,-2,-1,-2,-3,-1,0,-1,-2,1,0,0,-1,-1,0,0,1,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,2.506325,2.943234,2.720455,7.541857,2.963502,3.679369,-0.2152739,-0.4765108,1.290571,0.1706373,-0.477252,1.28647,-0.008171422,0.3042585,1.343784,-0.1679782,-0.4418862,1.271091,0.2087394,-0.4687246,1.279783,-0.01318306,-0.1267505,1.379038,-0.01182999,-0.4328151,1.365718,-0.1971554,0.04488636,1.346558,-0.08679661,-0.4225602,1.332465,-0.2167169,-0.2010648,1.353078,0.1808116,-0.1890992,1.361252,NA,NA,NotTracked,NotTracked,
0.9375,-0.2753906,0.02929688,0.9472656,0.2895508,0.001953125,-1,-2,1,-1,-3,-1,-2,-1,0,0,-1,-1,1,-2,2,-2,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,2.503989,2.94307,2.721152,7.542942,2.964452,3.676852,-0.2151888,-0.475788,1.289582,0.1703927,-0.4771978,1.285488,-0.008255951,0.3041149,1.343503,-0.1677672,-0.4425994,1.270036,0.2097393,-0.4652018,1.282123,-0.01330851,-0.1268263,1.378691,-0.01194118,-0.4328779,1.365511,-0.1974903,0.04484803,1.346497,-0.08688325,-0.4226193,1.332322,-0.216717,-0.2011323,1.353018,0.1808574,-0.1892977,1.361047,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2753906,0.02001953,0.953125,0.2836914,-0.005859375,-1,-1,-1,0,2,-1,-1,1,1,-1,-2,0,3,0,-2,0,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.503058,2.943577,2.723047,7.543803,2.965919,3.67527,-0.2154069,-0.4762507,1.29023,0.1703677,-0.4765964,1.285694,-0.008545097,0.3040476,1.343073,-0.1690888,-0.4598328,1.275208,0.2095384,-0.4613682,1.281519,-0.01348091,-0.1269286,1.378304,-0.01211535,-0.4329471,1.365311,-0.1978866,0.04492887,1.346446,-0.08707754,-0.4227336,1.332104,-0.2167809,-0.2010864,1.352921,0.1805609,-0.1889689,1.360841,NA,NA,NotTracked,NotTracked,
