ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.1831055,0.06298828,0.9384766,-0.324707,0.09912109,-1,1,0,-2,5,5,1,-2,6,0,-1,0,-1,-1,1,0,-1.9375,-1.9375,-1.9375,-1.875,-1.875,-1.875,6.965845,2.796742,4.724585,2.903325,3.048479,6.292445,-0.2145063,-0.4476537,1.083683,0.1660103,-0.4663632,1.112983,-0.02349358,0.3094367,1.148848,-0.171285,-0.4253431,1.055314,0.1302281,-0.448472,1.072496,-0.02681641,-0.1225732,1.175732,-0.0204976,-0.4250373,1.16263,-0.1949866,0.0485976,1.148357,-0.09958661,-0.4142459,1.128893,-0.2276111,-0.193599,1.152769,0.1814756,-0.1887659,1.186624,NA,NA,NotTracked,NotTracked,
0.9516602,0.1772461,0.06494141,0.9404297,-0.3256836,0.09716797,1,1,-1,-2,-7,-10,-1,3,-5,-4,-3,-2,-2,-1,-2,0,-2,-2,-2,-1.8125,-1.8125,-1.8125,6.960732,2.799005,4.724726,2.902404,3.049139,6.291614,-0.2138194,-0.4470167,1.083395,0.1666077,-0.4672943,1.113579,-0.02351578,0.3094386,1.149091,-0.1702111,-0.4410804,1.054923,0.1302269,-0.4485493,1.073215,-0.02697977,-0.1225477,1.175999,-0.02056295,-0.4251098,1.16278,-0.1935436,0.04881284,1.147444,-0.099674,-0.414294,1.129003,-0.2277994,-0.1935903,1.152835,0.1811522,-0.1887343,1.187048,NA,NA,NotTracked,NotTracked,
0.9599609,0.1855469,0.05908203,0.9404297,-0.3295898,0.09130859,-1,0,-1,1,4,4,-2,-2,-3,-1,-2,-2,0,-1,-1,-3,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,6.963979,2.799268,4.721421,2.89988,3.05207,6.292476,-0.2149415,-0.4471227,1.083267,0.1662134,-0.4668253,1.113553,-0.02352401,0.3095332,1.149234,-0.1715736,-0.4263566,1.056129,0.1302117,-0.4482509,1.072867,-0.02706126,-0.1225483,1.176127,-0.02064577,-0.4251395,1.162924,-0.1945702,0.04856655,1.148006,-0.09974751,-0.414325,1.129138,-0.2278219,-0.1936657,1.152865,0.1811513,-0.1887842,1.18723,NA,NA,NotTracked,NotTracked,
0.9487305,0.1796875,0.07128906,0.9428711,-0.3242188,0.09472656,0,0,0,-1,-6,-7,-4,-4,5,1,-1,-1,1,0,0,2,-1.5625,-1.5625,-1.5625,1.375,1.375,1.375,6.956344,2.802533,4.726214,2.901024,3.054069,6.29268,-0.214377,-0.4457723,1.083168,0.166487,-0.4669645,1.11336,-0.02351846,0.3095687,1.149347,-0.1709172,-0.4291011,1.05523,0.1301394,-0.4479836,1.072194,-0.02711768,-0.122492,1.176265,-0.02061774,-0.4251203,1.163,-0.193997,0.04865658,1.147705,-0.09971983,-0.4143094,1.12921,-0.2278531,-0.1936663,1.152884,0.1811179,-0.1884932,1.187471,NA,NA,NotTracked,NotTracked,
0.9711914,0.1787109,0.06396484,0.934082,-0.3266602,0.09521484,-1,0,-1,0,-1,0,2,1,-2,-1,-2,-1,-1,0,-1,0,-0.1875,-0.1875,-0.1875,3,3,3,6.957109,2.803902,4.724931,2.900684,3.057041,6.296789,-0.2145997,-0.4462115,1.083433,0.1662324,-0.4668944,1.113656,-0.02348232,0.3096155,1.149502,-0.1720341,-0.4256967,1.056286,0.1299854,-0.4473597,1.072335,-0.02714764,-0.1224718,1.176484,-0.02061474,-0.4251446,1.163154,-0.193504,0.04866884,1.14746,-0.09970456,-0.4143266,1.12936,-0.2280239,-0.1938623,1.153216,0.1811533,-0.1884284,1.187881,NA,NA,NotTracked,NotTracked,
0.9726563,0.1757813,0.06494141,0.9370117,-0.3266602,0.09228516,0,0,-1,-1,-4,-8,-2,-2,-1,-3,0,-1,-9,-7,-3,4,0.4375,0.4375,0.4375,3,3,3,6.956919,2.803493,4.725487,2.900628,3.058108,6.300799,-0.2158777,-0.4455829,1.081406,0.1663212,-0.4669809,1.111252,-0.02344989,0.3097329,1.149872,-0.172027,-0.4283756,1.055097,0.1300936,-0.441926,1.071564,-0.02720219,-0.1224587,1.176626,-0.02062658,-0.4252014,1.163179,-0.1925949,0.048714,1.146908,-0.09973149,-0.414348,1.129411,-0.2280712,-0.1938491,1.153244,0.1807328,-0.1886043,1.187999,NA,NA,NotTracked,NotTracked,
0.9555664,0.2006836,0.06445313,0.9599609,-0.3305664,0.05859375,-2,0,1,1,0,0,2,1,-5,-5,-3,1,-13,-17,-2,-2,-1.5625,-1.5625,-1.5625,5.6875,5.6875,5.6875,6.959173,2.804621,4.722694,2.910775,3.059738,6.294431,-0.215599,-0.4467911,1.083903,0.1658096,-0.467177,1.113407,-0.02343452,0.3098265,1.150309,-0.1714465,-0.4289138,1.055624,0.1302129,-0.448369,1.073033,-0.02723027,-0.1224095,1.176777,-0.02062596,-0.4251953,1.163203,-0.1923301,0.0487755,1.146789,-0.09972822,-0.4143389,1.129433,-0.2281479,-0.1938224,1.153257,0.1806958,-0.1886127,1.188087,NA,NA,NotTracked,NotTracked,
0.9780273,0.2250977,0.05615234,0.9741211,-0.5625,0.1279297,-1,-2,-7,-10,-2,-4,-3,-1,2,2,6,7,35,16,5,3,-2.5625,-2.5625,-2.5625,45,45,45,6.948562,2.807513,4.731382,2.966874,3.083786,6.271692,-0.2150405,-0.4461318,1.082222,0.1665503,-0.4669351,1.112241,-0.02337149,0.3098345,1.150523,-0.1720885,-0.4335229,1.054642,0.1303449,-0.4495597,1.072973,-0.02721607,-0.1223754,1.176836,-0.02056606,-0.4251882,1.163209,-0.1920596,0.0488016,1.146638,-0.09965568,-0.4143315,1.129419,-0.2281824,-0.1939381,1.153273,0.1806795,-0.1886202,1.18811,NA,NA,NotTracked,NotTracked,
1.109375,0.3525391,-0.02685547,1.035645,-0.6303711,0.1801758,-2,-8,-1,-8,-7,-4,-3,-4,-6,-6,-11,-13,1,-6,-10,-12,-29.6875,-29.6875,-29.6875,41.9375,41.9375,41.9375,6.838248,2.842207,4.820979,3.152166,3.225517,6.169578,-0.2136159,-0.442675,1.075736,0.1656044,-0.465143,1.106882,-0.02318441,0.3099148,1.151359,-0.1694154,-0.4381861,1.052128,0.1301479,-0.4473985,1.072215,-0.02718477,-0.122315,1.17698,-0.02052804,-0.4251659,1.163218,-0.1930393,0.04899685,1.147798,-0.09961436,-0.4143106,1.129454,-0.2286525,-0.1940503,1.153211,0.1808684,-0.1884993,1.188244,NA,NA,NotTracked,NotTracked,
1.145508,0.3588867,0.03808594,1.082031,-0.7822266,0.5131836,-3,-1,11,-2,1,7,8,2,27,29,-14,-11,4,0,10,4,-52.75,-52.75,-52.75,-14.6875,-14.6875,-14.6875,6.734342,2.871831,4.899301,3.274063,3.416359,6.032443,-0.211414,-0.4422092,1.062894,0.162761,-0.4642101,1.097835,-0.02309049,0.310044,1.151725,-0.167951,-0.4380862,1.044191,0.1273372,-0.4306834,1.069238,-0.02714786,-0.1223079,1.177011,-0.02040834,-0.4251716,1.163191,-0.1936356,0.04884472,1.148349,-0.09954616,-0.4143284,1.129448,-0.2294084,-0.194269,1.153252,0.1816331,-0.1883581,1.188597,NA,NA,NotTracked,NotTracked,
1.208984,0.3378906,0.2705078,0.8842773,-1.085449,0.7719727,6,4,-16,-9,4,-25,-2,2,-3,-3,12,17,14,19,41,21,-7.75,-7.75,-7.75,-24.4375,-24.4375,-24.4375,6.491559,2.97515,5.123787,3.356008,3.712019,5.886457,-0.2022054,-0.4308073,1.041093,0.156135,-0.4517486,1.081759,-0.023006,0.3101063,1.152022,-0.1597501,-0.4179974,1.035179,0.1166464,-0.4513724,1.059133,-0.02711169,-0.1222777,1.177012,-0.02025559,-0.4250614,1.163096,-0.1930549,0.04889508,1.147936,-0.0994916,-0.4142829,1.129444,-0.2306807,-0.1942165,1.152824,0.1833475,-0.1869522,1.189539,NA,NA,NotTracked,NotTracked,
1.179199,0.4321289,0.4379883,0.4931641,-0.9682617,0.6704102,8,11,-4,-5,0,5,-1,-4,9,10,-18,-6,2,20,55,9,8.5625,8.5625,8.5625,40.9375,40.9375,40.9375,6.37796,3.061832,5.248703,3.447305,4.070972,5.776776,-0.1912444,-0.4097407,1.001808,0.1445839,-0.4397109,1.059522,-0.02283464,0.3102706,1.152384,-0.1549756,-0.3909667,0.9693915,0.1148696,-0.448267,1.033478,-0.02709265,-0.1222439,1.177018,-0.02015161,-0.425017,1.162987,-0.1927041,0.04897065,1.147749,-0.09950124,-0.4142958,1.12941,-0.2337263,-0.1923296,1.151968,0.1879246,-0.1833881,1.190023,NA,NA,NotTracked,NotTracked,
0.9707031,0.6611328,0.6831055,0.09179688,-0.6542969,0.7568359,-1,-2,-4,-10,-31,-11,0,-2,0,-3,-8,1,-8,-20,-15,-10,66.4375,66.4375,66.4375,122.25,122.25,122.25,6.232234,3.43962,5.498623,3.619319,4.395911,5.676992,-0.150392,-0.3153094,0.9185323,0.09615586,-0.3756539,1.012327,-0.02243826,0.3105407,1.153648,-0.1432609,-0.2739634,0.8870625,0.09317607,-0.4444712,1.030583,-0.02677069,-0.1215302,1.176957,-0.01937774,-0.4233862,1.16206,-0.194448,0.04982007,1.149841,-0.09937234,-0.413195,1.128844,-0.2389492,-0.1745973,1.141495,0.1989219,-0.1710863,1.183713,NA,NA,Unknown,Closed,
0.4794922,0.7045898,0.7114258,0.1308594,-0.3110352,0.6147461,-2,7,16,14,-16,-16,-11,10,17,4,-2,0,0,-3,11,11,62.375,62.375,62.375,22.125,22.125,22.125,6.191174,3.952023,5.690145,3.708155,4.682645,5.604239,-0.1257464,-0.2566024,0.8867733,0.0860183,-0.3173862,0.9701633,-0.02207068,0.3109223,1.154779,-0.1294969,-0.1952013,0.853,0.06316637,-0.3395798,1.011118,-0.02719845,-0.1210922,1.177143,-0.02163768,-0.4224429,1.161859,-0.1946378,0.05018645,1.150058,-0.1013533,-0.412044,1.128618,-0.2392771,-0.1621808,1.12078,0.2022495,-0.1624825,1.174527,NA,NA,Unknown,Closed,
0.2749023,0.7348633,0.7998047,0.2485352,-0.4609375,0.5859375,-13,-6,12,1,1,-8,-10,-17,12,29,9,0,-5,-6,-2,10,76.9375,76.9375,76.9375,-97.0625,-97.0625,-97.0625,6.224886,4.336447,5.778647,3.636387,4.895607,5.554295,-0.1176642,-0.2042092,0.8670669,0.07242951,-0.2517482,0.9455067,-0.02185591,0.3111186,1.156098,-0.1258361,-0.1320326,0.822,0.02412914,-0.2426709,0.9971668,-0.02758441,-0.1206803,1.177517,-0.02298243,-0.4218426,1.162006,-0.194034,0.05048631,1.149849,-0.1022364,-0.4112448,1.128586,-0.2420925,-0.1583168,1.099545,0.2057058,-0.1480383,1.159233,NA,NA,Unknown,Unknown,
0.1230469,0.7543945,0.78125,0.3100586,-0.7338867,0.5683594,-9,7,25,24,1,-12,-7,4,15,18,9,6,8,21,15,22,88.5,88.5,88.5,-52.5,-52.5,-52.5,6.258469,4.529343,5.822966,3.558252,4.988618,5.483991,-0.101375,-0.1648941,0.8497061,0.08284321,-0.1875187,0.9310212,-0.02139385,0.3115313,1.157863,-0.1223082,-0.08990328,0.8125334,0.04444437,-0.1632946,0.909,-0.02768571,-0.1201332,1.178112,-0.02335297,-0.4212166,1.162184,-0.1910522,0.05075686,1.147892,-0.1026201,-0.4105133,1.128654,-0.2477335,-0.1516659,1.07853,0.2108076,-0.13661,1.139596,NA,NA,Open,Unknown,
-0.07470703,0.7548828,0.7651367,0.4130859,-0.4555664,0.6030273,3,15,29,49,1,-27,-8,1,-13,1,6,2,5,2,-5,10,147.3125,147.3125,147.3125,-5.1875,-5.1875,-5.1875,6.45083,5.085464,5.943899,3.563445,5.002488,5.413412,-0.08697189,-0.1213722,0.8282921,-0.02425769,-0.1008849,0.8362204,-0.01992779,0.311934,1.16203,-0.1024156,-0.06394446,0.7976155,-0.05943713,-0.059503,0.8204286,-0.02761233,-0.1185479,1.178775,-0.02419122,-0.4180151,1.162992,-0.1889432,0.0510774,1.146034,-0.1031132,-0.406633,1.128422,-0.2308787,-0.1285014,1.01724,0.2097934,-0.1226342,1.078122,NA,NA,NotTracked,NotTracked,
-0.07470703,0.7548828,0.7651367,0.2216797,-0.4365234,0.4667969,11,-5,-13,-18,-12,-4,13,61,4,-5,-2,1,1,17,14,14,147.3125,147.3125,147.3125,-74.3125,-74.3125,-74.3125,6.45083,5.085464,5.943899,3.513799,4.984281,5.354329,-0.08333161,-0.1190342,0.824501,-0.05172717,-0.113518,0.8193879,-0.01897636,0.3115143,1.164646,-0.08537087,-0.07727887,0.8072106,-0.08687769,-0.0498712,0.7827143,-0.02753184,-0.118494,1.178912,-0.02420863,-0.4180491,1.163022,-0.1879496,0.05131954,1.144901,-0.1031297,-0.4066655,1.128396,-0.2304494,-0.1275231,1.015187,0.1996152,-0.1160744,1.024935,NA,NA,NotTracked,NotTracked,
-0.2729492,0.9663086,0.5830078,0.2583008,-0.7924805,0.6186523,-7,-16,-23,-19,-17,-4,10,19,-1,6,1,0,-2,-1,-2,-4,160,160,160,-60.875,-60.875,-60.875,6.759497,5.566401,6.084525,3.441091,4.955099,5.302817,-0.06948049,-0.1155273,0.820763,-0.0604268,-0.1143578,0.8205699,-0.01836724,0.3109631,1.166402,-0.07692137,-0.07143261,0.8060769,-0.08159626,-0.06588007,0.7951251,-0.02751487,-0.1185134,1.179027,-0.02439805,-0.4193118,1.163093,-0.1862093,0.05144508,1.143326,-0.1035735,-0.4081226,1.1294,-0.2484471,-0.1205177,1.011692,0.1970991,-0.1028541,1.011907,NA,NA,NotTracked,NotTracked,
-0.1801758,0.8115234,0.5371094,0.09472656,-0.7866211,0.496582,25,36,10,19,16,3,-4,7,0,3,7,-3,-10,-20,-9,-3,117.4375,117.4375,117.4375,-9.875,-9.875,-9.875,6.949246,5.829042,6.196235,3.421649,4.93278,5.268978,-0.05196948,-0.1141341,0.8186398,0.04016249,0.07925519,0.8975942,-0.01824664,0.3118598,1.16719,-0.06650609,-0.04815277,0.7792857,0.03712914,0.09107044,0.8506945,-0.027592,-0.1188684,1.178421,-0.02446356,-0.4201759,1.162936,-0.1852882,0.05140653,1.142176,-0.1038755,-0.4090431,1.130136,-0.2496555,-0.1198976,1.011498,0.1967165,-0.08957149,1.002815,NA,NA,NotTracked,Unknown,
-0.1640625,0.6621094,0.4619141,0.07177734,-0.8334961,0.5654297,0,-10,-15,-13,4,3,-5,46,-1,-6,-9,-2,-4,-14,-15,2,97.75,97.75,97.75,11.25,11.25,11.25,7.03626,5.942138,6.261724,3.428899,4.920748,5.253306,-0.04088722,-0.115986,0.8189142,0.04982366,0.134902,0.9144866,-0.01834376,0.3188196,1.168691,-0.05459357,-0.04881103,0.7829334,0.0379766,0.1584592,0.8716041,-0.02713748,-0.1194638,1.177626,-0.02448365,-0.4206707,1.162722,-0.1838973,0.05181538,1.140594,-0.1043061,-0.4095561,1.131197,-0.2428367,-0.120887,1.00902,0.2006532,-0.06397311,0.9706605,NA,NA,Unknown,Unknown,
-0.1640625,0.6621094,0.4619141,0.01953125,-0.8369141,0.5664063,31,11,6,4,5,1,10,-10,6,-13,-28,-12,2,6,12,-6,97.75,97.75,97.75,7.5,7.5,7.5,7.03626,5.942138,6.261724,3.441913,4.924296,5.251637,-0.03840729,-0.1169246,0.8192411,0.007948688,0.1772363,0.9244934,-0.01833576,0.3202904,1.168393,-0.05279789,-0.04954215,0.7844375,-0.008004367,0.1930981,0.89475,-0.02686217,-0.1193697,1.177443,-0.0244935,-0.4205675,1.162507,-0.1830603,0.05183089,1.139951,-0.1044226,-0.4093549,1.131202,-0.2446901,-0.1215449,1.010728,0.2036971,-0.05861989,0.962475,NA,NA,Unknown,Unknown,
-0.3354492,0.4472656,0.09570313,0.03369141,-1.037109,0.684082,-10,19,8,1,-14,-16,-16,-1,1,5,15,15,6,2,14,-9,30.8125,30.8125,30.8125,2.6875,2.6875,2.6875,7.470044,6.298485,6.609252,3.441104,4.944232,5.258256,-0.03635349,-0.1159763,0.8178461,0.05086755,0.1579975,0.9213318,-0.01829691,0.3224069,1.16818,-0.05269783,-0.05012138,0.7841229,0.1064888,0.16614,0.9725,-0.0267262,-0.1193124,1.177326,-0.02462915,-0.4205925,1.162147,-0.1823717,0.05218355,1.139353,-0.1047073,-0.4092593,1.131018,-0.2454969,-0.1226505,1.013103,0.2021411,-0.0300852,0.9434731,NA,NA,Unknown,Closed,
-0.3354492,0.4472656,0.09570313,-0.3671875,-0.9746094,0.6821289,-5,4,1,-2,-1,18,-4,-6,0,-7,-4,-12,-12,-4,-25,4,30.8125,30.8125,30.8125,21.8125,21.8125,21.8125,7.470044,6.298485,6.609252,3.463969,4.985876,5.261867,-0.03473156,-0.1130144,0.817571,0.04810859,0.1611852,0.91829,-0.01854477,0.3250271,1.16808,-0.05606059,-0.04990296,0.7851531,0.05985871,0.1365428,0.9523846,-0.02652137,-0.1191311,1.177218,-0.02465693,-0.4203737,1.161909,-0.1818702,0.05215412,1.138931,-0.1048352,-0.4089039,1.130997,-0.2455011,-0.122846,1.013211,0.2019605,-0.02734818,0.9406381,NA,NA,Unknown,Closed,
