ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3374023,-0.00390625,0.9379883,0.3125,0.06689453,0,-2,-2,-2,-1,-2,-1,0,-1,0,-1,-3,-9,-5,-2,-2,1.3125,1.3125,1.3125,1,1,1,2.407654,3.069778,7.493068,7.175651,3.017676,2.347711,-0.1886679,-0.4662098,1.281685,0.185435,-0.4552455,1.302204,0.009757096,0.3046324,1.366752,-0.1403754,-0.4453356,1.266486,0.1471057,-0.4184518,1.279373,0.001662024,-0.123327,1.392632,0.004640688,-0.4266902,1.374767,-0.1528365,0.04134733,1.358907,-0.06530933,-0.41602,1.342797,-0.1963321,-0.2102665,1.357298,0.2039708,-0.2017698,1.379876,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3378906,-0.00390625,0.9399414,0.3022461,0.05859375,0,-2,0,-1,-1,-1,0,0,-5,0,0,0,0,1,-4,-10,2.25,2.25,2.25,0.8125,0.8125,0.8125,2.405816,3.069004,7.497985,7.175553,3.017543,2.347671,-0.189281,-0.4683908,1.28188,0.1853524,-0.4552824,1.303096,0.0092275,0.3045458,1.366743,-0.1404316,-0.4464399,1.266859,0.1456703,-0.4136625,1.279471,0.001351637,-0.1233277,1.392604,0.004240541,-0.426693,1.374775,-0.1570084,0.04155501,1.359657,-0.06565657,-0.416052,1.342793,-0.1965951,-0.2102197,1.357127,0.2037267,-0.2018737,1.379855,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3364258,0.005859375,0.9428711,0.3134766,0.06445313,-2,-2,-2,-2,0,0,0,-2,-2,-1,-2,-1,1,-1,-2,-1,2.5625,2.5625,2.5625,2.3125,2.3125,2.3125,2.407888,3.068351,7.501642,7.178598,3.016702,2.347322,-0.1891515,-0.4684933,1.281777,0.1851592,-0.4555359,1.302508,0.008742622,0.3044457,1.366737,-0.1411516,-0.4490238,1.267337,0.1466055,-0.4174256,1.279474,0.001070575,-0.1234681,1.392449,0.004052014,-0.4268421,1.3747,-0.1542117,0.04151504,1.359114,-0.06584544,-0.416153,1.342742,-0.196805,-0.2102001,1.357059,0.2035176,-0.2018964,1.379772,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3408203,0.005859375,0.940918,0.3066406,0.05712891,0,1,-1,0,-1,0,-2,-1,2,1,-1,-1,-2,-2,1,1,2.875,2.875,2.875,2.375,2.375,2.375,2.40894,3.067853,7.5045,7.182885,3.015427,2.345598,-0.1903559,-0.4686763,1.282003,0.1845723,-0.4555824,1.302104,0.008100988,0.3045047,1.366614,-0.1448317,-0.4559941,1.269867,0.1464655,-0.4159847,1.279603,0.0006205357,-0.1235959,1.392303,0.003715565,-0.4270118,1.374613,-0.1520402,0.04119673,1.358627,-0.06620146,-0.4163249,1.342664,-0.1973258,-0.210131,1.3569,0.2029032,-0.2020226,1.379892,NA,NA,NotTracked,NotTracked,
0.921875,-0.3422852,0.007324219,0.9418945,0.3134766,0.05712891,-3,-1,0,-1,0,0,0,0,-1,-1,1,0,1,2,0,0,2.3125,2.3125,2.3125,2.8125,2.8125,2.8125,2.409365,3.066925,7.505758,7.188253,3.014111,2.34336,-0.1904169,-0.4661946,1.281911,0.1842084,-0.4548808,1.301137,0.007628576,0.3045006,1.366374,-0.1431014,-0.4258812,1.267036,0.1459378,-0.4134503,1.27958,0.0002319717,-0.1235822,1.39215,0.003423646,-0.4270072,1.374526,-0.1579688,0.04145201,1.359612,-0.06647822,-0.4163034,1.342556,-0.1975042,-0.2101107,1.356852,0.2024369,-0.202132,1.379662,NA,NA,NotTracked,NotTracked,
0.9228516,-0.34375,0.01025391,0.9389648,0.3193359,0.05859375,-2,-1,-1,-3,-1,-1,-3,-2,1,-2,-1,-3,-3,-6,-15,-4,-0.875,-0.875,-0.875,2,2,2,2.40747,3.065546,7.508777,7.190677,3.014033,2.342061,-0.1906226,-0.4683055,1.282402,0.184058,-0.4553843,1.302196,0.007105039,0.3045225,1.366203,-0.1431151,-0.4335083,1.268108,0.1460876,-0.4161557,1.279569,6.482072E-06,-0.1236625,1.392047,0.003213879,-0.4271461,1.374464,-0.1553633,0.04126417,1.359097,-0.06673167,-0.416441,1.342549,-0.1977179,-0.2101469,1.356866,0.2021768,-0.2019828,1.379733,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3447266,0.005371094,0.9448242,0.3012695,0.06152344,0,0,-1,-1,0,-1,0,0,-7,-5,-1,-1,1,-1,-3,-1,-1.875,-1.875,-1.875,-1.1875,-1.1875,-1.1875,2.405399,3.065804,7.509866,7.190454,3.013938,2.34144,-0.1904191,-0.4666176,1.282517,0.1839297,-0.4551798,1.301515,0.006519488,0.3045645,1.3658,-0.1433782,-0.4452165,1.267767,0.1464195,-0.4186363,1.279441,-0.0002535168,-0.1236728,1.391947,0.003037766,-0.4271697,1.374414,-0.1536784,0.04119632,1.358685,-0.06692562,-0.4164652,1.342489,-0.1977973,-0.2101428,1.356835,0.2020145,-0.2018994,1.379724,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3491211,0.006835938,0.9375,0.3007813,0.06494141,-1,0,1,-1,0,-1,-1,-1,0,0,0,-1,-7,-2,1,1,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,2.406413,3.066033,7.508296,7.190455,3.013518,2.341454,-0.1907909,-0.4669018,1.283,0.1834603,-0.4549114,1.302334,0.006126707,0.3045698,1.365503,-0.1426212,-0.4385636,1.267546,0.1458201,-0.4191357,1.27933,-0.000615267,-0.1237049,1.39187,0.002771198,-0.4272129,1.374407,-0.159252,0.04113951,1.359951,-0.06718098,-0.416558,1.342567,-0.1981501,-0.2103735,1.356766,0.2018237,-0.2018408,1.379716,NA,NA,NotTracked,NotTracked,
0.918457,-0.3466797,0.01123047,0.9458008,0.3100586,0.06787109,-2,-1,-2,-2,-1,0,-2,-1,0,0,-2,-2,1,1,3,-3,1.25,1.25,1.25,1.25,1.25,1.25,2.408968,3.0676,7.507127,7.190613,3.013731,2.342557,-0.1910373,-0.4666812,1.282964,0.1828352,-0.455138,1.301871,0.005652992,0.3045609,1.365277,-0.1428476,-0.441743,1.267886,0.1436143,-0.4202574,1.27792,-0.000790995,-0.1237691,1.391827,0.002619316,-0.4272917,1.374361,-0.1561857,0.04094535,1.359183,-0.06734724,-0.4166416,1.342506,-0.1985968,-0.2103187,1.356795,0.201514,-0.2016631,1.379532,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3422852,0.01025391,0.9365234,0.3115234,0.05371094,0,-1,1,-1,-3,0,-1,-3,-2,1,-1,-1,-5,-2,-2,0,2.75,2.75,2.75,0.4375,0.4375,0.4375,2.411273,3.068071,7.506637,7.192339,3.013548,2.341399,-0.1911295,-0.4666601,1.282906,0.1823821,-0.4550872,1.301691,0.005392349,0.3045448,1.365121,-0.1429351,-0.4460906,1.267134,0.1428134,-0.4220378,1.277007,-0.001000991,-0.1237818,1.391759,0.002408741,-0.4272785,1.374328,-0.1590162,0.0409205,1.359273,-0.06752131,-0.4166418,1.342511,-0.1990884,-0.2104313,1.356622,0.2013573,-0.2015664,1.379476,NA,NA,NotTracked,NotTracked,
