ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2695313,0.03027344,0.9379883,0.2548828,0.04882813,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-2,-1,-1,-1,0,6,6,6,-8.5,-8.5,-8.5,2.525898,2.941077,7.685228,7.266302,2.92341,7.41728,-0.1772719,-0.4582775,1.22425,0.2133225,-0.4621351,1.20476,0.04351378,0.3083816,1.275627,-0.1327738,-0.4315127,1.203083,0.2526156,-0.4587417,1.202688,0.03240077,-0.1202193,1.307925,0.02538745,-0.4268934,1.292777,-0.1300922,0.04925483,1.28105,-0.05252917,-0.414786,1.262833,-0.1739574,-0.1976112,1.292161,0.2350205,-0.1865248,1.287262,NA,NA,NotTracked,NotTracked,
0.9311523,-0.262207,0.03515625,0.9443359,0.2607422,0.04101563,2,1,1,-1,-1,0,-2,-2,0,0,-1,-2,-4,-1,4,2,2.4375,2.4375,2.4375,-2.1875,-2.1875,-2.1875,2.530977,2.935576,7.685104,7.275263,2.919356,7.402731,-0.1767021,-0.458433,1.224312,0.2130193,-0.4624992,1.205664,0.04333956,0.3084898,1.275652,-0.1328698,-0.4434727,1.205311,0.2501043,-0.4578919,1.19829,0.03226878,-0.1202188,1.307904,0.02532045,-0.4268962,1.292773,-0.1301876,0.04920157,1.281011,-0.05260043,-0.4147958,1.262792,-0.173993,-0.197694,1.291966,0.2348726,-0.1863503,1.287284,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2832031,0.01660156,0.9501953,0.2744141,0.03417969,-3,-2,-1,0,0,0,1,-1,-1,3,0,1,-2,-1,-1,-4,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,2.520124,2.931483,7.696195,7.294473,2.917302,7.380625,-0.1768008,-0.4585755,1.224407,0.2129325,-0.4626645,1.205535,0.04305708,0.3085032,1.275718,-0.1325375,-0.4516307,1.204045,0.2509381,-0.4552873,1.201759,0.03200807,-0.1202715,1.307785,0.02509714,-0.4269671,1.292662,-0.1311232,0.04905967,1.280697,-0.05283269,-0.4148798,1.262645,-0.1738949,-0.1980241,1.291637,0.2347448,-0.1863643,1.287265,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2885742,0.01171875,0.965332,0.2773438,0.03125,1,0,-1,0,0,2,-1,-2,0,-2,-1,-1,-3,0,-2,-11,3.875,3.875,3.875,-3.1875,-3.1875,-3.1875,2.515984,2.93099,7.703938,7.312758,2.914732,7.35924,-0.176246,-0.4588397,1.224467,0.2130528,-0.4635884,1.205878,0.04285681,0.3085301,1.275769,-0.1330247,-0.4457836,1.206025,0.250692,-0.4562688,1.200325,0.03184055,-0.1203568,1.30769,0.0250321,-0.4270461,1.292637,-0.1311273,0.04896953,1.280677,-0.05289518,-0.4149675,1.262626,-0.1737502,-0.1981545,1.291498,0.2343959,-0.1864397,1.287147,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2875977,0.01953125,0.9501953,0.2651367,0.02636719,-4,-2,0,0,4,2,0,-4,-1,-2,-1,-1,-1,-1,-3,0,7.0625,7.0625,7.0625,-6.1875,-6.1875,-6.1875,2.521647,2.932512,7.705809,7.323415,2.914324,7.341393,-0.1758057,-0.4584068,1.224068,0.2131972,-0.4634501,1.206472,0.04264611,0.3085231,1.275788,-0.132828,-0.4198401,1.202706,0.2534775,-0.4622077,1.204799,0.03167307,-0.1204137,1.307606,0.02490377,-0.4271213,1.292555,-0.1318468,0.04886306,1.280503,-0.0530228,-0.4150585,1.262516,-0.1737316,-0.1983996,1.29125,0.2340682,-0.1866114,1.287103,NA,NA,NotTracked,NotTracked,
0.934082,-0.2705078,0.0390625,0.953125,0.2563477,0.04199219,-2,-1,0,0,1,-3,0,0,-1,-1,1,-1,-4,-4,-1,-2,3.75,3.75,3.75,-1.75,-1.75,-1.75,2.527918,2.932866,7.705924,7.329303,2.913678,7.332477,-0.1759333,-0.4587272,1.224199,0.2136938,-0.46421,1.20734,0.04228648,0.3085035,1.275796,-0.1327741,-0.4313357,1.202971,0.2513339,-0.4587156,1.200803,0.03134721,-0.1205696,1.307433,0.02468103,-0.4273208,1.29241,-0.1323612,0.0486665,1.280319,-0.05325878,-0.4152845,1.262326,-0.1735273,-0.1987588,1.290739,0.2338288,-0.1869368,1.286961,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2724609,0.02392578,0.9604492,0.2724609,0.03857422,-1,0,0,0,0,-1,1,2,0,-1,-2,-1,-2,-2,2,1,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.526712,2.934264,7.707568,7.339299,2.915275,7.321357,-0.175407,-0.4584417,1.223249,0.2138083,-0.4640697,1.206609,0.0421331,0.3085077,1.275728,-0.1308677,-0.457583,1.20575,0.2504964,-0.4598746,1.197879,0.03126421,-0.1205897,1.307395,0.02465204,-0.4273183,1.29239,-0.1328738,0.04864137,1.280259,-0.05328635,-0.4152847,1.262295,-0.1735547,-0.198876,1.290601,0.2337794,-0.1869052,1.286915,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2670898,0.02050781,0.9575195,0.2514648,0.03369141,-5,1,-1,-2,-1,0,0,-3,-2,-3,0,-4,-1,-1,-4,-9,3.375,3.375,3.375,0.375,0.375,0.375,2.515753,2.941254,7.718874,7.348294,2.916576,7.310462,-0.1748044,-0.4585352,1.222024,0.2152858,-0.4654637,1.205949,0.04196363,0.3085862,1.27565,-0.1319601,-0.4400746,1.203538,0.2518095,-0.4601861,1.198391,0.03120425,-0.1205893,1.307339,0.02467736,-0.4273276,1.292343,-0.1326506,0.04850995,1.280139,-0.05323374,-0.41531,1.262138,-0.1732632,-0.1990804,1.289958,0.2334609,-0.1868959,1.286553,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2607422,0.02294922,0.9580078,0.2553711,0.04394531,-1,-2,0,-1,-2,-2,-1,1,-2,0,-2,0,-4,-1,1,1,3,3,3,-4.8125,-4.8125,-4.8125,2.517203,2.943073,7.721477,7.33144,2.91939,7.323091,-0.1747282,-0.4574721,1.22141,0.2164645,-0.464461,1.205793,0.04190327,0.3086497,1.275597,-0.1297468,-0.4359945,1.20098,0.2542021,-0.4599686,1.201761,0.03115314,-0.1206045,1.307272,0.02468681,-0.4273703,1.292297,-0.1329465,0.04846069,1.280163,-0.05321403,-0.4153774,1.262078,-0.173041,-0.1992619,1.289594,0.2332783,-0.1869447,1.286449,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2607422,0.02490234,0.9589844,0.2470703,0.04589844,-4,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,0,1,0,0,-0.125,-0.125,-0.125,-2.375,-2.375,-2.375,2.520061,2.944469,7.719884,7.315588,2.920008,7.334362,-0.175014,-0.4574458,1.221091,0.216717,-0.4646569,1.205625,0.04189665,0.3086863,1.275609,-0.1312388,-0.4435943,1.203849,0.2533984,-0.4611651,1.199708,0.03115521,-0.1206034,1.307267,0.02469489,-0.4273709,1.292296,-0.1329148,0.04847602,1.280165,-0.05320346,-0.4153804,1.262074,-0.1728518,-0.1992931,1.289426,0.233333,-0.1869412,1.286459,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2646484,0.02734375,0.9594727,0.2705078,0.04541016,-2,0,0,0,3,0,-2,-2,-1,-1,-1,0,2,1,1,6,-1.125,-1.125,-1.125,0.875,0.875,0.875,2.52984,2.945948,7.707338,7.314606,2.92002,7.335459,-0.1741366,-0.4598522,1.219027,0.2165015,-0.4642546,1.204722,0.0418977,0.3087156,1.275524,-0.1333899,-0.4662645,1.208854,0.2539208,-0.4602708,1.201167,0.03115353,-0.1206426,1.307236,0.02469141,-0.4274427,1.292247,-0.1325347,0.04826082,1.279985,-0.05320399,-0.4154538,1.262019,-0.1727085,-0.199488,1.289062,0.2333195,-0.1869846,1.286315,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2724609,0.02246094,0.956543,0.2553711,0.0390625,1,0,-2,-1,0,5,1,2,-1,-4,-2,-2,-2,-3,0,-5,1.5,1.5,1.5,-0.5,-0.5,-0.5,2.534723,2.9466,7.703294,7.307851,2.91908,7.342337,-0.1736697,-0.4603394,1.219753,0.2168121,-0.4647915,1.205372,0.04190506,0.3087088,1.275533,-0.1292713,-0.4320376,1.200333,0.2549648,-0.4609656,1.202702,0.03115123,-0.1206545,1.307224,0.02468994,-0.4274443,1.292242,-0.132787,0.04826059,1.279896,-0.05320311,-0.4154578,1.26201,-0.1727059,-0.1995298,1.288986,0.2333267,-0.1869618,1.286261,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2587891,0.02001953,0.9702148,0.2587891,0.03222656,0,-2,-1,-3,-4,-6,-3,-1,1,-1,-5,-4,-1,-1,-5,-8,3.5,3.5,3.5,1.75,1.75,1.75,2.548601,2.947895,7.695559,7.301843,2.917793,7.349051,-0.1739695,-0.4597085,1.21974,0.2165585,-0.4643871,1.205555,0.04191907,0.3087357,1.275517,-0.1295907,-0.4318628,1.201575,0.2563965,-0.4651228,1.204261,0.03116345,-0.1206537,1.307211,0.02473827,-0.4274813,1.292197,-0.1323619,0.04819695,1.27983,-0.05313413,-0.415518,1.261907,-0.1724468,-0.1995822,1.288775,0.2332784,-0.1869436,1.286189,NA,NA,NotTracked,NotTracked,
0.9765625,-0.28125,-0.005859375,1.126953,0.3461914,-0.09326172,0,-3,-2,1,1,-9,6,0,5,-11,-26,-18,-5,-4,1,11,3.125,3.125,3.125,-15.875,-15.875,-15.875,2.554106,2.948185,7.693256,7.234524,2.932405,7.415121,-0.1727128,-0.4584008,1.219149,0.2165763,-0.4635668,1.20422,0.04192717,0.308748,1.275517,-0.1292101,-0.4285767,1.199733,0.2543286,-0.4567041,1.202791,0.03118176,-0.1206465,1.30718,0.02475013,-0.4274902,1.292149,-0.1322276,0.04811005,1.279852,-0.05311188,-0.4155346,1.26182,-0.1723373,-0.1996842,1.288618,0.2332867,-0.1869329,1.286138,NA,NA,NotTracked,NotTracked,
1.192871,-0.4106445,-0.04248047,1.37793,0.296875,-0.01074219,-2,-2,-6,-15,-18,-5,-12,0,2,4,16,54,14,0,7,13,15.0625,15.0625,15.0625,-21.375,-21.375,-21.375,2.701251,2.98985,7.552173,6.971611,3.006917,7.662426,-0.1698274,-0.4537359,1.210133,0.2133258,-0.4604354,1.199265,0.04194473,0.3088154,1.2756,-0.1314151,-0.4592707,1.201978,0.2488629,-0.4592383,1.185353,0.0312805,-0.1205885,1.307128,0.02488161,-0.4274431,1.292099,-0.1321916,0.04823013,1.279769,-0.05299955,-0.4154894,1.261825,-0.1726837,-0.1994498,1.288985,0.2335567,-0.1867771,1.28623,NA,NA,NotTracked,NotTracked,
1.228027,-0.6611328,0.1928711,1.414063,0.8569336,0.5131836,-2,-15,-30,-9,-2,12,-4,3,-10,5,5,-3,-20,-3,-8,-27,-46.75,-46.75,-46.75,45.5,45.5,45.5,3.108778,3.199254,7.089828,6.630775,3.304081,8.103189,-0.1517032,-0.4280396,1.167576,0.2005962,-0.4277204,1.169434,0.04198093,0.3088401,1.275575,-0.1166111,-0.4424262,1.166167,0.2375222,-0.4452888,1.164286,0.03164311,-0.1203852,1.306788,0.02543624,-0.4272008,1.291678,-0.1322895,0.04840314,1.280003,-0.05268191,-0.4152986,1.2616,-0.180246,-0.1970135,1.295879,0.2400704,-0.1851364,1.290474,NA,NA,NotTracked,NotTracked,
0.9633789,-0.9819336,0.5439453,0.640625,0.7036133,0.5473633,2,-12,-30,-8,4,18,-1,-5,4,13,17,-4,-13,-3,-6,2,-18,-18,-18,-16.875,-16.875,-16.875,3.308413,3.620101,6.771794,6.429255,3.765525,8.320826,-0.144365,-0.3909668,1.138895,0.189445,-0.3923162,1.14714,0.04201051,0.3088938,1.275514,-0.111597,-0.3966515,1.153727,0.2277208,-0.4068894,1.150445,0.03173831,-0.1202011,1.306476,0.02565256,-0.4268444,1.291271,-0.1325197,0.04850426,1.280052,-0.05263856,-0.4150195,1.261324,-0.188034,-0.1842142,1.30206,0.2448459,-0.1834274,1.2941,NA,NA,NotTracked,NotTracked,
0.5063477,-0.809082,0.4814453,0.2177734,0.5283203,0.3979492,-5,-6,-14,-9,2,2,16,9,2,-3,-3,4,11,-1,-17,-12,-7.9375,-7.9375,-7.9375,14.8125,14.8125,14.8125,3.384002,3.954703,6.646005,6.382284,4.085837,8.405269,-0.1129952,-0.2940428,1.093713,0.1632641,-0.2994492,1.118327,0.04210774,0.3090385,1.275357,-0.07702225,-0.3315619,1.146889,0.1624065,-0.2831115,1.066182,0.03209073,-0.1196628,1.305494,0.0256554,-0.4259029,1.289594,-0.1330903,0.04906857,1.28034,-0.05268166,-0.4143944,1.260141,-0.1985618,-0.1543952,1.294984,0.2519238,-0.163712,1.293894,NA,NA,Unknown,Unknown,
0.3081055,-0.6147461,0.4936523,0.1459961,0.4404297,0.3959961,1,3,12,13,41,49,16,1,-24,-20,-16,-17,-10,-5,-5,-39,5.9375,5.9375,5.9375,56.5,56.5,56.5,3.447262,4.278376,6.539777,6.398304,4.363509,8.487062,-0.1056305,-0.2408317,1.071905,0.154797,-0.2556517,1.087276,0.04212208,0.3090494,1.275352,-0.05983283,-0.2552702,1.070571,0.1728043,-0.2622176,1.054684,0.03201449,-0.1193651,1.305296,0.02513936,-0.4252136,1.28908,-0.1333271,0.04939396,1.28046,-0.05307528,-0.4136035,1.259755,-0.2039231,-0.1403925,1.290015,0.2543447,-0.1507792,1.290222,NA,NA,Unknown,Unknown,
0.21875,-0.4604492,0.3823242,0.2026367,0.484375,0.4399414,-4,-10,-37,-19,-8,1,-7,-1,-17,2,2,6,13,3,20,15,-35.625,-35.625,-35.625,80.75,80.75,80.75,3.451912,4.560944,6.454034,6.4579,4.584424,8.56424,-0.08981825,-0.1951414,1.058797,0.1488587,-0.2182417,1.077218,0.04212411,0.3090591,1.275364,-0.03588732,-0.2106903,1.0869,0.1212047,-0.2541169,1.123,0.03198101,-0.1187514,1.305318,0.02473522,-0.4240781,1.289034,-0.1322102,0.05106355,1.28166,-0.0534545,-0.4120564,1.259829,-0.2074529,-0.1303622,1.283166,0.2615516,-0.1348707,1.282756,NA,NA,Unknown,Lasso,
0.2104492,-0.5209961,0.5185547,0.1816406,0.5756836,0.5366211,-4,-2,-6,-3,14,19,6,-3,-2,-1,0,10,11,4,9,20,-63.1875,-63.1875,-63.1875,46,46,46,3.4031,4.775261,6.38045,6.501231,4.725239,8.652451,-0.07807293,-0.1582917,1.052603,0.1516096,-0.1824827,1.077885,0.04214985,0.3090644,1.275459,-0.04044213,-0.1916207,1.111,0.09866261,-0.1733101,1.1262,0.03191316,-0.1182348,1.305334,0.02427681,-0.4228078,1.288987,-0.1324281,0.05125488,1.281625,-0.05386311,-0.4106609,1.259806,-0.2543146,-0.1318595,1.25085,0.2677637,-0.1240728,1.274302,NA,NA,Unknown,Lasso,
0.01123047,-0.6586914,0.550293,0.1064453,0.7055664,0.5712891,-6,6,27,8,-4,3,3,-11,-3,-22,-13,-2,-5,-2,-8,9,-37.25,-37.25,-37.25,31.375,31.375,31.375,3.322858,5.009897,6.26458,6.573673,4.857744,8.774961,-0.07052723,-0.1069186,1.047349,0.1364452,-0.142562,1.070559,0.04231074,0.3090386,1.275955,-0.02086899,-0.1061912,1.0794,0.08387369,-0.1460288,1.109167,0.03194549,-0.1175142,1.305528,0.02400285,-0.4215439,1.289177,-0.1319292,0.05300245,1.282331,-0.0539659,-0.4094318,1.259874,-0.2585914,-0.1315797,1.24488,0.2807604,-0.118438,1.254671,NA,NA,Closed,Lasso,
0.05419922,-0.6914063,0.5400391,0.09423828,0.7504883,0.5083008,2,4,6,1,2,22,32,-1,-39,-6,-5,-11,-11,-5,-10,-11,-26.4375,-26.4375,-26.4375,23.375,23.375,23.375,3.299374,5.059156,6.236664,6.608167,4.890054,8.819871,-0.06759345,-0.08683573,1.048766,0.1309722,-0.1259615,1.071162,0.0426188,0.3089487,1.277369,-0.03862186,-0.1040641,1.041077,0.07865933,-0.1264588,1.105667,0.0319486,-0.117132,1.305675,0.02364946,-0.4206222,1.289207,-0.1320645,0.05341318,1.282738,-0.05420247,-0.4084762,1.259955,-0.260783,-0.1318331,1.243588,0.2866933,-0.1157862,1.244193,NA,NA,Closed,Unknown,
-0.02294922,-0.8305664,0.5351563,0.00390625,0.7856445,0.5170898,7,-1,-14,-4,-5,-1,24,17,7,-5,-2,6,11,5,-7,-11,-14.4375,-14.4375,-14.4375,-1.9375,-1.9375,-1.9375,3.280042,5.095062,6.209883,6.6065,4.892025,8.839817,-0.06426791,-0.07840735,1.050785,0.1282792,-0.1209229,1.073638,0.04295051,0.3088111,1.2788,-0.02745817,-0.09331401,1.040111,0.08979893,-0.09724232,1.0864,0.03206472,-0.1168638,1.305816,0.02343322,-0.4201478,1.289131,-0.1324195,0.05372554,1.282738,-0.0543267,-0.4079205,1.259903,-0.2615075,-0.1318092,1.242546,0.2892526,-0.1154897,1.240457,NA,NA,NotTracked,Unknown,
