ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2026367,0.6938477,0.6972656,-0.1469727,0.9047852,0.4379883,2,5,0,-3,1,-5,0,-3,1,-1,-3,-3,2,0,13,-4,-0.875,-0.875,-0.875,0.125,0.125,0.125,6.267372,4.666668,6.573456,6.725392,5.220783,0.9577619,-0.07381908,-0.2049965,0.9588795,0.07273439,-0.2096907,0.9484276,-0.008108469,0.3101874,1.18538,-0.05746376,-0.1392719,0.9272563,0.05077528,-0.1479745,0.9178016,-0.01133108,-0.1178544,1.200019,-0.008079397,-0.4177421,1.180584,-0.1795028,0.05461163,1.192441,-0.08715485,-0.4077415,1.150856,-0.2637005,-0.1567298,1.179199,0.2489232,-0.1513133,1.216718,NA,NA,NotTracked,NotTracked,
0.1914063,0.7001953,0.6875,-0.1342773,0.887207,0.4384766,-4,-5,-5,-1,-6,-5,1,5,-8,0,-3,-7,-8,-4,2,0,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,6.269341,4.670577,6.575618,6.731973,5.216035,0.9652205,-0.07481541,-0.2051575,0.9576128,0.07230559,-0.2095883,0.9482053,-0.008238945,0.3101878,1.185386,-0.05755746,-0.1399377,0.9270579,0.05089124,-0.147887,0.9169643,-0.01153676,-0.1179186,1.200026,-0.008335934,-0.4178291,1.180548,-0.1795958,0.05447801,1.192652,-0.08741871,-0.4078257,1.150849,-0.2631048,-0.1563361,1.182779,0.249143,-0.1508201,1.216063,NA,NA,NotTracked,NotTracked,
0.1928711,0.7138672,0.6889648,-0.1293945,0.8881836,0.4555664,1,4,7,8,3,5,12,8,15,-3,-1,-3,-3,-1,3,-7,0.5,0.5,0.5,-1.25,-1.25,-1.25,6.26941,4.673571,6.579706,6.732383,5.214917,0.9665082,-0.07623215,-0.205124,0.956326,0.07263099,-0.208892,0.9485918,-0.008339804,0.3101739,1.185421,-0.05834159,-0.1407187,0.9287796,0.05051835,-0.1481461,0.918169,-0.01158248,-0.1179528,1.199998,-0.008314573,-0.4178515,1.180449,-0.179647,0.05434706,1.192653,-0.08740316,-0.4078628,1.150724,-0.2630505,-0.1564229,1.182805,0.2265151,-0.1582447,1.179083,NA,NA,NotTracked,NotTracked,
0.1987305,0.703125,0.6826172,-0.1313477,0.887207,0.4609375,-2,6,2,0,0,1,0,-2,2,-1,-2,-10,-9,-3,-2,3,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,6.26967,4.67608,6.583162,6.731799,5.21525,0.966654,-0.07658394,-0.2040892,0.9541203,0.07070151,-0.2097891,0.9494093,-0.008414177,0.3101321,1.185482,-0.05795413,-0.1404138,0.9271035,0.05068759,-0.1479272,0.9182509,-0.01160346,-0.1180044,1.199945,-0.00826147,-0.4179097,1.180291,-0.1796509,0.05433613,1.192657,-0.08736285,-0.4079305,1.150573,-0.2629458,-0.1566713,1.180641,0.2509918,-0.1501987,1.219148,NA,NA,NotTracked,NotTracked,
0.1962891,0.7060547,0.6875,-0.1386719,0.8769531,0.4604492,1,-1,-6,-3,1,-2,2,1,4,1,-2,-5,8,-1,-3,0,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,6.269181,4.677047,6.585177,6.729635,5.215886,0.9673924,-0.07434089,-0.2034374,0.9592953,0.07209308,-0.2096957,0.94822,-0.008509747,0.3101368,1.185567,-0.05821088,-0.1379687,0.9258617,0.05094933,-0.1482309,0.9181705,-0.01166049,-0.1180266,1.199927,-0.008306511,-0.4179413,1.18024,-0.1796974,0.05430963,1.192718,-0.08739875,-0.4079598,1.150543,-0.2630572,-0.1560491,1.177907,0.2348487,-0.1556238,1.189901,NA,NA,NotTracked,NotTracked,
0.2128906,0.7045898,0.6914063,-0.1459961,0.9023438,0.4536133,0,0,-2,-3,-3,-3,-2,-11,0,-4,1,4,-4,0,25,-11,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,6.268251,4.675957,6.586129,6.730239,5.216174,0.9674163,-0.07657563,-0.2035417,0.9541118,0.07168961,-0.209089,0.9502469,-0.008521566,0.3101417,1.185584,-0.05796403,-0.1404704,0.926363,0.05106376,-0.1475028,0.9175581,-0.01171499,-0.1180379,1.199898,-0.008309534,-0.4179514,1.180202,-0.1797083,0.0542588,1.192664,-0.08740652,-0.4079714,1.150521,-0.2632106,-0.1556364,1.178433,0.2349803,-0.1581949,1.186868,NA,NA,NotTracked,NotTracked,
0.2080078,0.7167969,0.6977539,-0.1235352,0.9262695,0.4501953,-4,7,23,18,3,-2,3,6,-3,-4,-3,2,-15,-5,-5,0,2,2,2,-4.25,-4.25,-4.25,6.269646,4.677618,6.586446,6.729804,5.204874,0.9618648,-0.07646877,-0.2023407,0.9555293,0.07080226,-0.2066554,0.9490379,-0.008538972,0.3101313,1.185523,-0.05870177,-0.1393893,0.927736,0.05116162,-0.1450688,0.9168682,-0.01184615,-0.1180576,1.199714,-0.008445601,-0.4179315,1.180027,-0.1797184,0.05426244,1.192522,-0.08755319,-0.4079565,1.150383,-0.2631217,-0.1560496,1.178929,0.2437079,-0.1550399,1.194574,NA,NA,NotTracked,NotTracked,
0.1699219,0.7060547,0.7080078,-0.05566406,0.8696289,0.4584961,14,2,4,2,-3,-2,0,-7,3,4,2,1,-14,-6,12,11,-8.1875,-8.1875,-8.1875,-2.375,-2.375,-2.375,6.270923,4.699916,6.596721,6.725616,5.181682,0.959835,-0.07626718,-0.1996458,0.9544445,0.07044704,-0.2023837,0.9488687,-0.008584175,0.310107,1.185444,-0.05930624,-0.1390783,0.9276133,0.05019362,-0.1467856,0.9183714,-0.01193935,-0.1181079,1.199604,-0.008594503,-0.4179493,1.179948,-0.1798064,0.05419117,1.192408,-0.08770498,-0.4079683,1.150298,-0.2633337,-0.1562009,1.179604,0.2355442,-0.1579122,1.184684,NA,NA,NotTracked,NotTracked,
0.03320313,0.640625,0.5737305,-0.2006836,0.6142578,0.2851563,12,-4,-1,14,-12,-29,12,8,5,23,9,-4,-3,-7,-14,0,-0.9375,-0.9375,-0.9375,-13.8125,-13.8125,-13.8125,6.266262,4.722456,6.598962,6.714115,5.232962,0.973132,-0.07758684,-0.2031782,0.9538352,0.07008585,-0.2027249,0.9463455,-0.008584904,0.3101313,1.185286,-0.05811087,-0.1394048,0.9268618,0.04968876,-0.1439718,0.9161432,-0.01196316,-0.1181093,1.199532,-0.008601857,-0.417948,1.179907,-0.1798808,0.05424415,1.192363,-0.08771053,-0.4079673,1.150262,-0.2636381,-0.1567576,1.177276,0.2448506,-0.1543815,1.192997,NA,NA,NotTracked,NotTracked,
0.07861328,0.4443359,0.503418,-0.1240234,0.722168,0.4223633,36,10,14,33,31,13,17,51,-20,-9,-7,-10,-9,-4,11,-3,13.75,13.75,13.75,41,41,41,6.273746,4.661875,6.598424,6.733024,5.385118,0.9463395,-0.07903579,-0.2281704,0.9591062,0.07034951,-0.2287116,0.9454913,-0.008626213,0.3100958,1.185257,-0.05654729,-0.1630576,0.9238,0.04653369,-0.1683701,0.9145,-0.01200625,-0.1181378,1.199497,-0.00859545,-0.4180026,1.179871,-0.1800884,0.05435161,1.192144,-0.08768182,-0.4080669,1.150191,-0.2638853,-0.1557933,1.180984,0.2407191,-0.1498463,1.197996,NA,NA,NotTracked,NotTracked,
