ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3168945,0.02539063,0.9521484,0.2768555,0.02148438,0,-2,0,1,-1,-1,-1,-1,0,0,0,-2,-1,1,-1,-1,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.552425,3.019688,6.789776,7.434623,2.949297,6.140786,-0.3136199,-0.4081732,1.444725,-0.001895394,-0.1295853,0.6402879,-0.1355322,0.305535,1.46867,-0.2706645,-0.394686,1.428083,-0.007379212,-0.1669099,0.6225001,-0.1481918,-0.06926691,1.514917,-0.1717546,-0.3244017,1.500856,-0.2779296,0.06890433,1.492565,-0.2338214,-0.3145546,1.478133,-0.3107698,-0.1378516,1.506294,-0.006533732,-0.1136798,1.434929,NA,NA,NotTracked,Unknown,
0.9331055,-0.3149414,0.03710938,0.9536133,0.2856445,0.015625,1,-1,-2,-2,-1,-3,-1,-3,-1,-3,0,-2,0,0,-2,-2,-1.125,-1.125,-1.125,-0.5625,-0.5625,-0.5625,2.550925,3.0184,6.795578,7.432743,2.949507,6.14207,-0.3121165,-0.4152579,1.441892,-0.002256017,-0.1320683,0.6394631,-0.1351544,0.30542,1.468195,-0.2696088,-0.4126028,1.422948,-0.007777028,-0.1706789,0.6198043,-0.148185,-0.06924433,1.514912,-0.1717742,-0.3243679,1.500883,-0.2778239,0.06895266,1.492347,-0.2338455,-0.3145315,1.478166,-0.3106599,-0.1377853,1.506215,0.0003624116,-0.1008302,1.443949,NA,NA,NotTracked,Unknown,
0.9321289,-0.3168945,0.03271484,0.9521484,0.2763672,0.0234375,-2,0,-1,1,0,1,1,2,-1,-1,-1,-2,-3,0,-2,-1,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.55215,3.019307,6.794623,7.430613,2.950096,6.142763,-0.3122716,-0.4114778,1.444008,-0.001860083,-0.1294736,0.6437204,-0.1349749,0.3053675,1.468002,-0.2695857,-0.4138691,1.424375,-0.01077133,-0.1837201,0.6278869,-0.1481922,-0.06922877,1.514937,-0.1718609,-0.3243595,1.500968,-0.2775076,0.06894583,1.492108,-0.2339221,-0.3144709,1.478267,-0.310605,-0.1377712,1.506163,-0.001390465,-0.08989435,1.436979,NA,NA,NotTracked,Unknown,
0.9243164,-0.3129883,0.03662109,0.9555664,0.2851563,0.01806641,0,-2,-1,-2,0,0,0,1,-1,-2,0,-1,-2,0,-2,-2,1.5625,1.5625,1.5625,0.625,0.625,0.625,2.557433,3.021067,6.793551,7.431287,2.950426,6.14206,-0.3114524,-0.4156405,1.441733,-0.001824585,-0.1264402,0.6362171,-0.1348354,0.3052756,1.467599,-0.2685469,-0.4022193,1.42372,-0.008962301,-0.1747764,0.6254336,-0.1480554,-0.06931354,1.514855,-0.1718146,-0.3244208,1.50096,-0.2774009,0.06876594,1.491935,-0.233872,-0.3145458,1.478261,-0.3105065,-0.13797,1.505942,-0.01512995,-0.03993118,1.397948,NA,NA,NotTracked,Unknown,
0.9301758,-0.3139648,0.03125,0.9560547,0.2744141,0.0234375,0,1,-1,1,0,-2,-1,-1,-1,-1,-3,-1,-1,-1,-2,-3,2.6875,2.6875,2.6875,0.125,0.125,0.125,2.558084,3.021824,6.798984,7.431025,2.950087,6.143278,-0.3116107,-0.4154717,1.442211,-0.002295725,-0.1275741,0.6338624,-0.1347354,0.3052026,1.467466,-0.268446,-0.4047553,1.423336,-0.009549357,-0.1744892,0.6182411,-0.1480132,-0.0693612,1.514844,-0.1717402,-0.3244587,1.500939,-0.2772956,0.06876332,1.491895,-0.2338092,-0.3146268,1.478302,-0.3104527,-0.1379784,1.505849,-0.009777467,-0.09903992,1.434646,NA,NA,NotTracked,Unknown,
0.9282227,-0.3134766,0.03710938,0.9545898,0.2753906,0.02441406,-1,-1,-2,0,-2,-2,-1,-2,0,-1,-2,-1,-2,0,-2,0,0.375,0.375,0.375,0.125,0.125,0.125,2.560729,3.022516,6.799576,7.4301,2.950351,6.143699,-0.3115324,-0.4156113,1.441505,0.0001085809,-0.1221167,0.6422961,-0.134635,0.3052181,1.467265,-0.2684723,-0.4029913,1.423537,-0.01052233,-0.1723868,0.6086251,-0.1478895,-0.06931903,1.514699,-0.1716497,-0.3243915,1.500783,-0.2771586,0.06875213,1.491763,-0.2337534,-0.3146221,1.478227,-0.3103164,-0.1380346,1.505779,0.0059993,-0.1295577,1.475585,NA,NA,NotTracked,Unknown,
0.9248047,-0.3115234,0.03271484,0.9492188,0.2792969,0.01611328,-1,-1,1,-2,-2,-1,-1,-2,0,0,1,-1,-1,-2,-2,-1,0.8125,0.8125,0.8125,0,0,0,2.562964,3.02328,6.798285,7.428895,2.950424,6.145026,-0.3111797,-0.4154903,1.441169,-0.002757945,-0.1355634,0.6386818,-0.1345591,0.3052771,1.467063,-0.2686735,-0.4037934,1.423535,-0.00932431,-0.176653,0.619599,-0.1477713,-0.06926822,1.51462,-0.1715926,-0.3243609,1.500764,-0.2770608,0.06887287,1.49164,-0.2336947,-0.314565,1.47819,-0.3102505,-0.13791,1.505657,0.007158943,-0.1195984,1.471541,NA,NA,NotTracked,Unknown,
0.9301758,-0.3168945,0.04003906,0.9506836,0.2783203,0.01074219,-1,-2,-1,-3,0,-1,0,3,0,-3,-1,0,1,-1,-2,-2,1.25,1.25,1.25,-0.375,-0.375,-0.375,2.567414,3.025513,6.796772,7.428619,2.950699,6.145183,-0.3107917,-0.4153067,1.440612,-0.001189725,-0.125771,0.6385459,-0.1345246,0.305312,1.466961,-0.267798,-0.4009081,1.4222,-0.009865311,-0.1780692,0.6271932,-0.1477319,-0.06927996,1.514524,-0.1715447,-0.3243773,1.500571,-0.2770303,0.06883297,1.491653,-0.2336581,-0.3145903,1.478029,-0.3101808,-0.1379794,1.505511,0.006215274,-0.1169424,1.464181,NA,NA,NotTracked,Unknown,
0.9287109,-0.3115234,0.03125,0.9521484,0.2797852,0.01708984,-1,-1,0,1,-2,0,0,-1,-1,0,1,0,-1,-1,-1,-1,2.8125,2.8125,2.8125,0.3125,0.3125,0.3125,2.570214,3.026042,6.797526,7.429569,2.950753,6.144323,-0.3105578,-0.4149305,1.439979,-0.0007607889,-0.1268366,0.6399249,-0.1345346,0.3053298,1.466947,-0.2661041,-0.3948995,1.420305,-0.007746004,-0.1703023,0.6164836,-0.1477409,-0.06931255,1.514369,-0.1716722,-0.324416,1.500361,-0.2769675,0.06877822,1.491611,-0.2337699,-0.3145943,1.47786,-0.3101278,-0.1380497,1.505349,0.006034787,-0.1179318,1.463084,NA,NA,NotTracked,Unknown,
0.934082,-0.315918,0.04052734,0.9511719,0.2788086,0.01953125,-1,0,-1,-2,-1,-2,0,-2,-3,-3,-1,-3,-1,-1,-1,0,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,2.573868,3.02539,6.799262,7.431449,2.95101,6.142295,-0.310811,-0.4153468,1.440939,-0.0001593722,-0.1253921,0.6422467,-0.1345402,0.3053005,1.466894,-0.2681694,-0.416943,1.419857,-0.008321114,-0.1749548,0.617619,-0.1477128,-0.06933527,1.514262,-0.171672,-0.3244587,1.500156,-0.2770191,0.06873341,1.491694,-0.2337672,-0.314669,1.477703,-0.3101143,-0.1381239,1.505301,0.00636972,-0.1162521,1.463016,NA,NA,NotTracked,Unknown,
