ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2353516,-0.006835938,-0.546875,0.6425781,0.5864258,-2,0,-2,-2,2,0,-1,3,0,-2,-3,-7,-3,0,0,-4,0.6875,0.6875,0.6875,-2.25,-2.25,-2.25,2.299525,2.90593,9.231611,6.322978,5.884624,0.9046712,-0.1660373,-0.4073696,1.249401,0.2960947,0.1462111,1.221736,0.02607232,0.4330039,1.328837,-0.2129969,-0.4040375,1.239583,0.2404101,0.1677369,1.26696,0.03893804,-0.03297063,1.343578,0.04491574,-0.3625436,1.327586,-0.1362893,0.1466437,1.316467,-0.03651702,-0.3524468,1.289972,-0.1702571,-0.1185573,1.328488,0.3315314,-0.04554321,1.358298,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5380859,0.6474609,0.5839844,-2,0,-2,-2,2,0,-1,3,1,4,-1,-2,-10,-3,0,-1,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,2.299525,2.90593,9.231611,6.321178,5.883293,0.9026546,-0.1657963,-0.4084072,1.249437,0.2963549,0.1453479,1.221172,0.02615179,0.4330582,1.328876,-0.2114694,-0.4002581,1.238289,0.2464656,0.1563611,1.276555,0.03888875,-0.0328505,1.343536,0.0448845,-0.3624665,1.327534,-0.1363037,0.1467003,1.316562,-0.03654137,-0.3523826,1.289895,-0.1703011,-0.1185403,1.328499,0.3277324,-0.04608038,1.358994,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5405273,0.6186523,0.5834961,-2,0,-2,-2,2,0,-1,3,-1,0,2,-4,-3,0,0,-1,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,2.299525,2.90593,9.231611,6.316542,5.879836,0.9006246,-0.1656331,-0.4084776,1.249976,0.2956156,0.1446672,1.222636,0.02628708,0.4331779,1.32903,-0.212394,-0.4036871,1.238345,0.2423537,0.1622354,1.275424,0.03890043,-0.03284816,1.343532,0.04488782,-0.3624628,1.327528,-0.136265,0.146717,1.316586,-0.03653719,-0.3523773,1.289891,-0.170306,-0.1185359,1.328507,0.326848,-0.04661609,1.359635,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5317383,0.6337891,0.574707,-2,0,-2,-2,2,0,-1,3,-2,-2,-1,4,2,-1,-1,-3,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.299525,2.90593,9.231611,6.317936,5.878914,0.901173,-0.1655843,-0.4085147,1.250418,0.2952975,0.1448083,1.222093,0.02641537,0.4332381,1.329063,-0.2120961,-0.4020416,1.239866,0.2428659,0.1588789,1.274865,0.03888702,-0.03284962,1.343542,0.04486805,-0.3624712,1.32753,-0.1362672,0.1467847,1.316744,-0.03655813,-0.3523851,1.289888,-0.1703259,-0.1186253,1.32853,0.3268788,-0.04681218,1.359687,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5356445,0.6303711,0.5776367,-2,0,-2,-2,2,0,-1,3,-1,0,0,2,2,-1,-1,3,0.6875,0.6875,0.6875,-4.6875,-4.6875,-4.6875,2.299525,2.90593,9.231611,6.31583,5.878186,0.9021931,-0.1658558,-0.4088039,1.250873,0.294225,0.1445131,1.222714,0.02652526,0.4333051,1.329229,-0.2127692,-0.4036446,1.240513,0.2378998,0.1796617,1.243857,0.03887811,-0.03284392,1.343555,0.0448598,-0.3624652,1.327538,-0.1362348,0.1468228,1.316882,-0.03656835,-0.3523725,1.28989,-0.1704674,-0.1185382,1.328699,0.3266853,-0.04701458,1.360238,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5288086,0.6489258,0.5761719,-2,0,-2,-2,2,0,-1,3,-2,-4,-3,-1,-4,0,0,-2,0.6875,0.6875,0.6875,-2.0625,-2.0625,-2.0625,2.299525,2.90593,9.231611,6.313437,5.878452,0.9019664,-0.1655219,-0.4098729,1.25178,0.2949828,0.1441707,1.223615,0.02665918,0.433346,1.329308,-0.2127947,-0.4070188,1.241848,0.2389233,0.1636665,1.2678,0.03887621,-0.03283411,1.343597,0.04485099,-0.3624556,1.327558,-0.1361655,0.1469477,1.317036,-0.03658014,-0.3523586,1.289903,-0.1705297,-0.1183762,1.328957,0.3267204,-0.04712145,1.360113,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5336914,0.6333008,0.5825195,-2,0,-2,-2,2,0,-1,3,-2,-1,-3,-1,4,-1,-2,3,0.6875,0.6875,0.6875,-5.25,-5.25,-5.25,2.299525,2.90593,9.231611,6.307341,5.878389,0.9005085,-0.1662064,-0.4099592,1.252516,0.2941829,0.1437354,1.223957,0.02690457,0.4334162,1.329444,-0.2125432,-0.4038618,1.239753,0.2398242,0.1601599,1.280692,0.0388921,-0.03283498,1.343675,0.04482206,-0.3624478,1.32759,-0.1362078,0.1469497,1.317249,-0.03659447,-0.3523522,1.28991,-0.1705922,-0.1183588,1.329149,0.3269852,-0.04714324,1.360014,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5317383,0.6347656,0.581543,-2,0,-2,-2,2,0,-1,3,0,-4,-2,-3,5,3,1,4,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.299525,2.90593,9.231611,6.306233,5.878517,0.8993614,-0.1669629,-0.4097164,1.252701,0.2939705,0.1434693,1.223308,0.02717588,0.4334044,1.329534,-0.212905,-0.4035392,1.240363,0.2411645,0.1582353,1.275822,0.03888157,-0.03284796,1.343705,0.04478579,-0.3624605,1.327604,-0.1360646,0.146991,1.317375,-0.0366249,-0.3523614,1.289919,-0.1706094,-0.1184027,1.329315,0.3271972,-0.04716241,1.360103,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5424805,0.6479492,0.5820313,-2,0,-2,-2,2,0,-1,3,-3,-5,-4,-4,-7,-3,-1,-3,0.6875,0.6875,0.6875,-1,-1,-1,2.299525,2.90593,9.231611,6.306717,5.878597,0.8982643,-0.1675082,-0.4106538,1.253354,0.2934906,0.1432489,1.224637,0.02724643,0.4334089,1.329607,-0.2125966,-0.4036324,1.238645,0.239577,0.1613513,1.274759,0.03894469,-0.03283276,1.343794,0.04477558,-0.3624205,1.327644,-0.1360865,0.1470443,1.31755,-0.03662485,-0.3523305,1.289932,-0.1706576,-0.1184268,1.329585,0.325477,-0.04752496,1.360088,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5449219,0.6293945,0.5854492,-2,0,-2,-2,2,0,-1,3,-1,0,0,5,-1,-2,0,-1,0.6875,0.6875,0.6875,-3,-3,-3,2.299525,2.90593,9.231611,6.304798,5.878555,0.8979753,-0.1676959,-0.4084859,1.256273,0.2935592,0.1431393,1.22442,0.02760063,0.4335022,1.329864,-0.2124919,-0.4049917,1.238635,0.2352906,0.1689659,1.254719,0.03900858,-0.03285515,1.344014,0.04481563,-0.3623587,1.327765,-0.1360449,0.1471354,1.318217,-0.03658667,-0.3522883,1.289985,-0.1707997,-0.1184337,1.33018,0.3246721,-0.04741767,1.360681,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5424805,0.6313477,0.5717773,-2,0,-2,-2,2,0,-1,3,0,-1,1,-1,2,-1,-1,0,0.6875,0.6875,0.6875,1.5,1.5,1.5,2.299525,2.90593,9.231611,6.306742,5.87913,0.8961395,-0.1682228,-0.4091139,1.25791,0.2934701,0.1428524,1.225603,0.0278583,0.4334952,1.330279,-0.2143548,-0.3989256,1.248676,0.239389,0.1600987,1.276765,0.0390141,-0.03290373,1.3442,0.04477493,-0.362384,1.327844,-0.1359379,0.1471323,1.318552,-0.03661549,-0.3522928,1.290023,-0.1708471,-0.1186748,1.330676,0.3244622,-0.04790861,1.361611,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5341797,0.6123047,0.59375,-2,0,-2,-2,2,0,-1,3,1,4,2,2,4,3,-2,1,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,2.299525,2.90593,9.231611,6.305846,5.879631,0.8945341,-0.1688564,-0.40919,1.258052,0.2951812,0.1437232,1.226978,0.02794556,0.4334584,1.330344,-0.2137375,-0.4024844,1.243023,0.2361667,0.1726246,1.262136,0.03905063,-0.0329683,1.344349,0.04474412,-0.362403,1.327888,-0.1358373,0.1471395,1.318837,-0.03664134,-0.3523031,1.290059,-0.1709713,-0.1186082,1.330919,0.3247536,-0.04814787,1.361789,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5322266,0.6035156,0.5947266,-2,0,-2,-2,2,0,-1,3,-4,-6,-3,2,6,3,-1,1,0.6875,0.6875,0.6875,3.3125,3.3125,3.3125,2.299525,2.90593,9.231611,6.305826,5.880329,0.8926399,-0.168765,-0.4100818,1.257682,0.2939041,0.1425127,1.226674,0.02798397,0.4334488,1.330418,-0.2135993,-0.4055424,1.240283,0.2383521,0.1672562,1.267633,0.03907534,-0.03293309,1.344547,0.04471368,-0.3623698,1.327952,-0.1358544,0.147102,1.319219,-0.03665498,-0.3522724,1.290115,-0.1711146,-0.1186343,1.331264,0.3243386,-0.04811543,1.361132,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5380859,0.6166992,0.5922852,-2,0,-2,-2,2,0,-1,3,-2,-3,-3,-5,-1,-1,0,2,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,2.299525,2.90593,9.231611,6.301912,5.880105,0.8885734,-0.1687917,-0.4063118,1.259659,0.2935408,0.1419326,1.226096,0.02803976,0.433394,1.330449,-0.2146337,-0.403044,1.244559,0.2382269,0.1611385,1.27464,0.03905769,-0.03299028,1.344638,0.04466513,-0.3623995,1.327974,-0.1357859,0.1470597,1.319545,-0.03669465,-0.3522798,1.290118,-0.1712205,-0.1185795,1.331435,0.3239477,-0.04890994,1.361947,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.546875,0.6220703,0.5883789,-2,0,-2,-2,2,0,-1,3,1,0,-2,-3,-5,0,0,0,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.299525,2.90593,9.231611,6.300263,5.880656,0.8865501,-0.1687081,-0.4068895,1.261599,0.2935382,0.1424607,1.227246,0.0281287,0.4333898,1.33061,-0.216224,-0.3988641,1.259218,0.2383798,0.1646178,1.270052,0.03907603,-0.03308866,1.344854,0.04459794,-0.3624267,1.328087,-0.1357984,0.1470339,1.320175,-0.03672678,-0.3522741,1.290136,-0.171396,-0.1184442,1.332058,0.323876,-0.04927757,1.362113,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5429688,0.6289063,0.5908203,-2,0,-2,-2,2,0,-1,3,-2,-3,-1,-2,-2,-3,-5,-3,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,2.299525,2.90593,9.231611,6.299594,5.881475,0.8852399,-0.1685547,-0.408271,1.261347,0.2932177,0.1414005,1.227652,0.02823575,0.433335,1.330726,-0.2136737,-0.4096876,1.242864,0.2379375,0.1647125,1.269222,0.03899613,-0.03314253,1.345044,0.0445352,-0.3624538,1.328189,-0.1358586,0.1470073,1.320501,-0.03677855,-0.3522718,1.2902,-0.1713479,-0.118603,1.332745,0.3239647,-0.04949647,1.362293,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5488281,0.6318359,0.5854492,-2,0,-2,-2,2,0,-1,3,-2,0,0,5,2,0,-1,0,0.6875,0.6875,0.6875,-3.375,-3.375,-3.375,2.299525,2.90593,9.231611,6.29712,5.881465,0.8851177,-0.1680423,-0.4075142,1.261548,0.2927766,0.1418112,1.226894,0.02828197,0.4332903,1.330743,-0.2141613,-0.4064482,1.24431,0.237697,0.1646222,1.268201,0.0389344,-0.0331757,1.345194,0.04454353,-0.3624395,1.328251,-0.1360404,0.1469513,1.320966,-0.03676505,-0.3522622,1.290238,-0.1713288,-0.1188454,1.333009,0.3239849,-0.04908803,1.361816,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5419922,0.6279297,0.5869141,-2,0,-2,-2,2,0,-1,3,3,3,2,0,-2,-2,0,0,0.6875,0.6875,0.6875,-2.4375,-2.4375,-2.4375,2.299525,2.90593,9.231611,6.295775,5.881122,0.8847534,-0.1676326,-0.4091147,1.262089,0.2925547,0.140773,1.226839,0.02827763,0.4332717,1.330817,-0.2139172,-0.4029999,1.246994,0.2396093,0.1564934,1.275095,0.03883962,-0.0332616,1.345317,0.04447463,-0.3624785,1.328289,-0.1361968,0.1467207,1.321553,-0.03682055,-0.3522699,1.29024,-0.1713998,-0.1190416,1.333353,0.3223385,-0.05007133,1.363751,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5366211,0.6386719,0.581543,-2,0,-2,-2,2,0,-1,3,-2,-2,1,0,-11,-4,-3,-1,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.299525,2.90593,9.231611,6.301026,5.878608,0.8859739,-0.1673036,-0.4090948,1.262473,0.2928507,0.1422911,1.22886,0.02825574,0.4333369,1.330938,-0.2159428,-0.4151218,1.248263,0.2426531,0.153267,1.2855,0.03887383,-0.03325117,1.345482,0.0444213,-0.3623884,1.328452,-0.136353,0.1467804,1.321998,-0.03684879,-0.3521825,1.290369,-0.1715256,-0.1190521,1.333772,0.3226397,-0.04944281,1.363101,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5366211,0.6386719,0.581543,-2,0,-2,-2,2,0,-1,3,-2,-2,1,0,-11,-4,-3,-1,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.299525,2.90593,9.231611,6.301026,5.878608,0.8859739,-0.1663753,-0.4097485,1.261995,0.2923955,0.1412345,1.227432,0.02826265,0.4333066,1.330958,-0.2130691,-0.407283,1.245338,0.238852,0.1594021,1.274523,0.03881806,-0.03330674,1.345585,0.04441391,-0.3624175,1.328489,-0.136619,0.1466399,1.322581,-0.03685312,-0.3521938,1.290375,-0.17153,-0.1190144,1.333868,0.3225804,-0.05021958,1.362903,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5424805,0.6298828,0.5864258,-2,0,-2,-2,2,0,-1,3,-4,0,3,-3,-2,-2,-3,-1,0.6875,0.6875,0.6875,1.25,1.25,1.25,2.299525,2.90593,9.231611,6.303334,5.876693,0.8881875,-0.1667836,-0.4099233,1.262045,0.2920398,0.1407801,1.22871,0.02824466,0.433317,1.331018,-0.2147394,-0.4101566,1.247386,0.2364954,0.1745269,1.260077,0.03878095,-0.03337827,1.345767,0.04437111,-0.3624434,1.328587,-0.1367728,0.1465033,1.322772,-0.03688338,-0.3521974,1.290416,-0.171528,-0.1190305,1.334048,0.3209378,-0.05130463,1.363224,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5307617,0.6303711,0.5756836,-2,0,-2,-2,2,0,-1,3,1,-1,0,0,-1,-3,-2,-3,0.6875,0.6875,0.6875,3,3,3,2.299525,2.90593,9.231611,6.305567,5.875992,0.8890417,-0.1665491,-0.4114189,1.26057,0.2920142,0.141682,1.227137,0.02819258,0.433289,1.331061,-0.2118888,-0.4166231,1.238467,0.2373785,0.165268,1.268175,0.03872393,-0.03341033,1.34586,0.04434498,-0.3624625,1.328638,-0.136898,0.1463664,1.322938,-0.03690248,-0.3522017,1.290432,-0.171541,-0.11904,1.334117,0.3213982,-0.05114726,1.363326,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5395508,0.6176758,0.5854492,-2,0,-2,-2,2,0,-1,3,-2,-2,2,3,4,3,0,-2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.299525,2.90593,9.231611,6.308065,5.876045,0.8903177,-0.1670242,-0.4116077,1.260453,0.2916644,0.1412163,1.228893,0.02813737,0.433277,1.331101,-0.2172359,-0.422672,1.209167,0.2381405,0.1650024,1.269436,0.03867194,-0.03346574,1.345951,0.04427625,-0.3624954,1.328703,-0.1373354,0.146089,1.323431,-0.03697045,-0.3522214,1.290485,-0.1715598,-0.1190787,1.334273,0.3214552,-0.05119271,1.363435,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5356445,0.6264648,0.581543,-2,0,-2,-2,2,0,-1,3,-3,0,-3,-3,-4,-3,-1,-6,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.299525,2.90593,9.231611,6.309132,5.876377,0.8902562,-0.1665574,-0.4112219,1.260369,0.2918455,0.1405407,1.227643,0.02798321,0.4332171,1.331107,-0.2132309,-0.41651,1.240455,0.2374662,0.1645012,1.269194,0.03862301,-0.03353385,1.346061,0.04425549,-0.3625334,1.328736,-0.1374216,0.145977,1.323532,-0.03698607,-0.3522522,1.290509,-0.1715695,-0.1190992,1.334408,0.3219794,-0.05106255,1.363443,NA,NA,NotTracked,Unknown,
0.9545898,-0.2353516,-0.006835938,-0.5268555,0.6201172,0.5830078,-2,0,-2,-2,2,0,-1,3,-1,-4,-1,-1,2,0,0,2,0.6875,0.6875,0.6875,-0.4375,-0.4375,-0.4375,2.299525,2.90593,9.231611,6.309656,5.877342,0.8899899,-0.1670702,-0.4112051,1.261577,0.2924953,0.1414806,1.228432,0.02788591,0.4331532,1.33116,-0.2161751,-0.4177798,1.245964,0.2408472,0.1549487,1.286917,0.03844253,-0.03361924,1.346213,0.04420576,-0.3625663,1.328791,-0.1375024,0.1458853,1.323697,-0.03702519,-0.352266,1.29053,-0.1715908,-0.1191083,1.334531,0.3225159,-0.05092425,1.363572,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.5424805,0.6259766,0.5800781,-2,0,-2,-2,2,0,-1,3,0,1,-1,-1,3,1,1,-1,0.6875,0.6875,0.6875,-1.125,-1.125,-1.125,2.299525,2.90593,9.231611,6.30827,5.876124,0.8913038,-0.1673857,-0.4107296,1.261902,0.2918804,0.1409174,1.228256,0.02778971,0.4331171,1.33114,-0.213086,-0.4139928,1.239166,0.2337799,0.1666518,1.262296,0.03836869,-0.03364039,1.346392,0.04420872,-0.3625418,1.328878,-0.1375682,0.1458458,1.323832,-0.03701714,-0.3522524,1.290603,-0.1715927,-0.1192158,1.334769,0.3222497,-0.04983198,1.362832,NA,NA,NotTracked,Closed,
0.9545898,-0.2353516,-0.006835938,-0.53125,0.6333008,0.5791016,-2,0,-2,-2,2,0,-1,3,1,2,3,6,13,7,0,-4,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,2.299525,2.90593,9.231611,6.308547,5.875186,0.8917953,-0.1683174,-0.4108831,1.262993,0.2917161,0.1411383,1.228652,0.0276851,0.4330865,1.331165,-0.2156958,-0.4216267,1.245806,0.242116,0.1518503,1.288313,0.03837041,-0.03369478,1.346532,0.04422995,-0.3625733,1.328943,-0.1376927,0.1456629,1.324105,-0.03700503,-0.3522785,1.290654,-0.1717272,-0.1194325,1.335157,0.3220862,-0.05017329,1.363088,NA,NA,NotTracked,Unknown,
