ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3242188,-0.08056641,0.921875,0.3657227,-0.04199219,1,0,2,-1,2,3,-2,-2,0,0,0,-2,3,0,-3,0,1.625,1.625,1.625,-1.9375,-1.9375,-1.9375,2.051094,3.082158,9.698006,7.712774,3.093613,4.595889,-0.2128882,-0.4525844,1.242759,0.2682109,-0.4688085,1.246066,0.09791577,0.2962416,1.329832,-0.230691,-0.4253368,1.256378,0.2982445,-0.4655862,1.213075,0.08813979,-0.1156787,1.350666,0.07846794,-0.4067591,1.325834,-0.07440689,0.05005609,1.340071,0.003230515,-0.3944708,1.297762,-0.1366585,-0.184071,1.345882,0.2796255,-0.2040193,1.320306,NA,NA,Lasso,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9257813,0.3642578,-0.04443359,1,0,2,-1,2,3,-2,-2,-1,0,-2,0,-3,0,4,2,1.625,1.625,1.625,-3.0625,-3.0625,-3.0625,2.051094,3.082158,9.698006,7.71208,3.093808,4.592768,-0.2124062,-0.4543593,1.243723,0.2684782,-0.4677345,1.245435,0.09818657,0.2961723,1.329886,-0.2329343,-0.438445,1.250538,0.289925,-0.4719436,1.206123,0.08845832,-0.115775,1.350685,0.07876231,-0.4068736,1.325833,-0.07391384,0.04989701,1.339945,0.00348961,-0.394548,1.297776,-0.1364451,-0.1841213,1.345929,0.2797445,-0.2039764,1.320373,NA,NA,Lasso,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9272461,0.3632813,-0.03955078,1,0,2,-1,2,3,-2,-2,0,-1,-1,-1,-3,-4,-4,-3,1.625,1.625,1.625,-1.25,-1.25,-1.25,2.051094,3.082158,9.698006,7.713319,3.093672,4.589016,-0.2116007,-0.453889,1.24423,0.2698307,-0.4670047,1.246062,0.09855695,0.2960701,1.330033,-0.2285209,-0.427744,1.254153,0.2900503,-0.4805739,1.202472,0.08856969,-0.1158211,1.350731,0.07887375,-0.4069482,1.32591,-0.07344297,0.04981922,1.339734,0.003583277,-0.3945924,1.297857,-0.1359126,-0.1840006,1.345999,0.2799334,-0.2040575,1.32045,NA,NA,Lasso,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9238281,0.3657227,-0.04345703,1,0,2,-1,2,3,-2,-2,-2,-2,-1,-2,-3,-3,-6,-3,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,2.051094,3.082158,9.698006,7.718922,3.094054,4.581121,-0.21122,-0.4557266,1.245078,0.2701017,-0.4684983,1.246789,0.09925491,0.2960764,1.330424,-0.2304451,-0.4393108,1.2565,0.3307969,-0.4607049,1.1995,0.08910042,-0.115822,1.350849,0.07942352,-0.4069272,1.326012,-0.07307888,0.04976427,1.339743,0.004144189,-0.3945601,1.297988,-0.1352403,-0.1843358,1.346069,0.280272,-0.2040539,1.320645,NA,NA,Unknown,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9248047,0.3642578,-0.04199219,1,0,2,-1,2,3,-2,-2,-2,-4,-1,0,-1,2,-2,-1,1.625,1.625,1.625,0.25,0.25,0.25,2.051094,3.082158,9.698006,7.722847,3.094687,4.576136,-0.2098758,-0.4577793,1.244428,0.2698729,-0.4664911,1.247363,0.09946222,0.2960922,1.330531,-0.2281606,-0.432762,1.252162,0.2905862,-0.4687008,1.207763,0.08926315,-0.1157911,1.350893,0.07953233,-0.4069231,1.326026,-0.07295364,0.04978004,1.339696,0.004242102,-0.3945438,1.297984,-0.1347652,-0.1845838,1.345919,0.2803693,-0.2040263,1.320688,NA,NA,Unknown,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.925293,0.3725586,-0.04150391,1,0,2,-1,2,3,-2,-2,1,0,-1,0,7,5,0,-1,1.625,1.625,1.625,0.5,0.5,0.5,2.051094,3.082158,9.698006,7.724399,3.095147,4.574458,-0.2101447,-0.4580516,1.246273,0.2709179,-0.4662622,1.247023,0.09964583,0.2960743,1.330592,-0.237242,-0.4505244,1.276333,0.2923109,-0.4741525,1.204037,0.08939058,-0.1157887,1.350918,0.07960292,-0.4069245,1.326057,-0.07276572,0.04975542,1.339574,0.004308726,-0.3945341,1.298022,-0.1347767,-0.1845654,1.345913,0.2804769,-0.2039816,1.320682,NA,NA,Lasso,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9194336,0.3662109,-0.04101563,1,0,2,-1,2,3,-2,-2,2,-1,0,-3,-2,-2,2,2,1.625,1.625,1.625,-1,-1,-1,2.051094,3.082158,9.698006,7.727309,3.09587,4.570705,-0.209064,-0.4566322,1.247266,0.2723209,-0.4662655,1.246774,0.100001,0.2960146,1.330758,-0.2272086,-0.4319231,1.2687,0.3263804,-0.4572415,1.210444,0.0895226,-0.1157583,1.350956,0.07978676,-0.4068393,1.326141,-0.07268259,0.04978416,1.339583,0.00447846,-0.394449,1.298053,-0.134602,-0.1846671,1.346024,0.2806799,-0.2040125,1.320738,NA,NA,Lasso,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9189453,0.3569336,-0.04248047,1,0,2,-1,2,3,-2,-2,-2,1,-2,-2,-5,-2,0,2,1.625,1.625,1.625,-0.375,-0.375,-0.375,2.051094,3.082158,9.698006,7.730029,3.096398,4.566556,-0.2075701,-0.4561012,1.249217,0.2718492,-0.4654255,1.2476,0.1002639,0.2959956,1.330933,-0.232351,-0.4404227,1.267328,0.3259099,-0.4477097,1.226667,0.08967706,-0.1157654,1.351037,0.07992019,-0.406892,1.326233,-0.07260936,0.04979627,1.339591,0.004588734,-0.3944978,1.298118,-0.1342599,-0.1845394,1.346159,0.2809148,-0.2040729,1.32087,NA,NA,Lasso,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9233398,0.3662109,-0.04248047,1,0,2,-1,2,3,-2,-2,-2,0,-1,-2,-1,-3,-10,-2,1.625,1.625,1.625,1.4375,1.4375,1.4375,2.051094,3.082158,9.698006,7.73436,3.097163,4.564272,-0.2076064,-0.457702,1.2476,0.2712694,-0.4657918,1.246895,0.100583,0.2960384,1.331052,-0.231228,-0.4457495,1.2497,0.305323,-0.4664536,1.218932,0.0897511,-0.1157987,1.351022,0.07998183,-0.4069338,1.326265,-0.07246421,0.04982132,1.339479,0.004640929,-0.3945175,1.298169,-0.1339579,-0.1850541,1.34617,0.2813167,-0.2041426,1.320898,NA,NA,Unknown,NotTracked,
0.9125977,-0.3242188,-0.08056641,0.9248047,0.3691406,-0.03564453,1,0,2,-1,2,3,-2,-2,-1,-1,0,0,6,2,1,3,1.625,1.625,1.625,0.1875,0.1875,0.1875,2.051094,3.082158,9.698006,7.733222,3.097186,4.565277,-0.207166,-0.4564854,1.247691,0.2714442,-0.4657966,1.246554,0.1007423,0.2960399,1.331052,-0.2281065,-0.435509,1.260783,0.3091012,-0.4630557,1.221506,0.08989639,-0.1157809,1.351004,0.0800696,-0.4069279,1.326269,-0.07228228,0.04979178,1.339291,0.004741207,-0.3944955,1.29814,-0.1338625,-0.1850333,1.346145,0.2815784,-0.2041388,1.320717,NA,NA,Unknown,NotTracked,
