ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3208008,0.01074219,0.9301758,0.3134766,-0.04785156,1,-2,-2,-2,-3,-3,1,3,-1,1,1,-1,-1,1,-3,-2,-4.75,-4.75,-4.75,-0.75,-0.75,-0.75,2.433345,3.043822,7.979634,7.777457,3.021293,3.16586,-0.1511949,-0.4716121,1.284564,0.2334501,-0.4614499,1.288897,0.05732257,0.3029197,1.348888,-0.09953314,-0.4557676,1.26503,0.1875559,-0.4307213,1.256422,0.0509772,-0.1127826,1.375846,0.04912946,-0.4038641,1.359728,-0.1182895,0.05007135,1.350158,-0.02557325,-0.3948931,1.323882,-0.152992,-0.2004882,1.355797,0.2430702,-0.194007,1.366393,NA,NA,NotTracked,NotTracked,
0.921875,-0.3383789,0.01904297,0.9326172,0.3120117,-0.05664063,-3,-1,0,0,-1,0,1,1,-1,0,-2,-2,-3,0,-1,-1,1.9375,1.9375,1.9375,1.125,1.125,1.125,2.44065,3.046735,7.972094,7.785604,3.020016,3.15809,-0.1512665,-0.4716265,1.282759,0.2336391,-0.4611235,1.288245,0.0573367,0.3028691,1.34894,-0.09964352,-0.4523412,1.263447,0.1872414,-0.4438621,1.2543,0.05094876,-0.1127995,1.375855,0.04911607,-0.4038911,1.359733,-0.1183958,0.05012897,1.350067,-0.02559265,-0.3949206,1.323875,-0.1530938,-0.2004786,1.355723,0.243031,-0.193995,1.366403,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3222656,0.004882813,0.9355469,0.3125,-0.05322266,-4,-1,-3,-1,0,1,1,1,-3,-2,1,-1,-2,-1,1,-2,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,2.446774,3.048108,7.969783,7.788771,3.019702,3.154467,-0.1507251,-0.4714845,1.282271,0.2336819,-0.4619765,1.288666,0.05735152,0.3028957,1.349111,-0.1000179,-0.45049,1.262425,0.1870604,-0.4487011,1.253387,0.05088185,-0.1127931,1.37588,0.048985,-0.4039161,1.359717,-0.1184343,0.05015844,1.350037,-0.02572745,-0.3949109,1.323788,-0.1535874,-0.2002922,1.355442,0.2430035,-0.1941139,1.366424,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3237305,0.009765625,0.934082,0.3217773,-0.04492188,-2,-3,-2,-1,-1,-1,-3,0,0,-1,-1,1,-4,-2,-2,-1,-2.125,-2.125,-2.125,-0.1875,-0.1875,-0.1875,2.4401,3.048814,7.975089,7.789865,3.019906,3.152801,-0.1514037,-0.4704516,1.281963,0.2335101,-0.4617942,1.287363,0.05733104,0.3029079,1.349126,-0.1073734,-0.4912595,1.28249,0.187246,-0.4391186,1.25489,0.05085944,-0.1127866,1.375872,0.04898185,-0.4039197,1.359714,-0.1184723,0.05022049,1.349894,-0.02573715,-0.3949132,1.323762,-0.1538614,-0.2003026,1.355274,0.2430102,-0.1941286,1.36641,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3237305,0.01318359,0.9306641,0.3149414,-0.046875,2,-2,-1,-2,0,2,-2,-2,0,0,1,1,-1,1,-3,-3,1.375,1.375,1.375,-2.25,-2.25,-2.25,2.432263,3.050004,7.985359,7.785534,3.021585,3.15372,-0.1512298,-0.4706876,1.281883,0.2337235,-0.4620579,1.287814,0.05734151,0.3029668,1.349148,-0.0987905,-0.438699,1.2591,0.1871284,-0.4414509,1.254426,0.05085102,-0.1127591,1.37588,0.0489721,-0.4039094,1.359717,-0.1185522,0.05035624,1.349735,-0.02574962,-0.3948938,1.323759,-0.154212,-0.2001906,1.355101,0.2430089,-0.1941556,1.366394,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3291016,0.01367188,0.9262695,0.3164063,-0.04785156,5,1,-1,0,-2,-1,1,4,-3,-3,-1,-1,0,0,-1,-3,0,0,0,-3.3125,-3.3125,-3.3125,2.425979,3.050525,7.99333,7.784138,3.021787,3.153239,-0.1513728,-0.4699168,1.280589,0.2336904,-0.4618801,1.286891,0.05734289,0.3029886,1.349115,-0.09959958,-0.4455398,1.259472,0.1871262,-0.441497,1.254389,0.05071189,-0.112691,1.375664,0.04891466,-0.4038855,1.359562,-0.1188804,0.05063974,1.349115,-0.02584499,-0.394832,1.323372,-0.1548333,-0.1997307,1.35421,0.2429563,-0.1940968,1.366315,NA,NA,NotTracked,NotTracked,
0.9375,-0.3261719,0.006347656,0.9389648,0.3076172,-0.04736328,1,-1,-2,0,-1,0,2,2,-1,-2,0,-1,4,1,2,-3,0.8125,0.8125,0.8125,-1.6875,-1.6875,-1.6875,2.422851,3.051005,7.99748,7.780679,3.021819,3.154225,-0.1515287,-0.4697759,1.280406,0.2332055,-0.4635139,1.285468,0.05733192,0.3029757,1.349097,-0.1000092,-0.4498179,1.258544,0.1876316,-0.4303274,1.256292,0.05061146,-0.1126465,1.375505,0.04875465,-0.4037974,1.359338,-0.1188733,0.05067351,1.348701,-0.02599771,-0.3947023,1.323137,-0.1550845,-0.1997263,1.353857,0.2428498,-0.1941276,1.366162,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3227539,0.009277344,0.9458008,0.3168945,-0.05126953,-3,-1,-2,0,-1,-2,-1,-3,0,-3,-2,1,-3,-2,-3,2,2,2,2,1.3125,1.3125,1.3125,2.422748,3.051001,8.003592,7.780238,3.021275,3.155363,-0.1523294,-0.4690259,1.27981,0.2331211,-0.4640304,1.284868,0.05733536,0.3029553,1.34906,-0.09975025,-0.4463497,1.258316,0.1872049,-0.4358091,1.255153,0.05061561,-0.1126624,1.375447,0.0487894,-0.4038761,1.359218,-0.1189439,0.05066216,1.348492,-0.02594814,-0.3947755,1.323005,-0.155355,-0.1996046,1.353393,0.2427757,-0.1943275,1.365989,NA,NA,NotTracked,NotTracked,
0.921875,-0.3256836,0.01123047,0.9418945,0.3144531,-0.05615234,0,0,1,0,-1,0,-1,-4,1,-2,-2,-1,-1,0,-1,-1,1,1,1,1.125,1.125,1.125,2.424473,3.051324,8.002896,7.781605,3.021027,3.154564,-0.1525542,-0.4695715,1.279585,0.2329441,-0.4643855,1.284344,0.05732762,0.3029356,1.348998,-0.100727,-0.4561098,1.258275,0.1872269,-0.4367977,1.25464,0.05059282,-0.1127082,1.375273,0.04874871,-0.4039751,1.358926,-0.118989,0.05068132,1.348312,-0.02601179,-0.3948562,1.322544,-0.1554922,-0.1995135,1.353046,0.2427155,-0.1944693,1.365753,NA,NA,NotTracked,NotTracked,
0.918457,-0.3286133,0.01220703,0.9438477,0.3164063,-0.0625,1,-2,-1,-2,0,-1,0,3,-1,-1,-3,-1,-3,-1,1,0,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.427077,3.05074,8.001973,7.780107,3.020358,3.155746,-0.1527942,-0.4694274,1.278472,0.2330292,-0.4637318,1.283062,0.05729412,0.302918,1.348899,-0.1007666,-0.4496185,1.257377,0.1866312,-0.4457387,1.249456,0.05058992,-0.1127742,1.375037,0.04875877,-0.4041314,1.358613,-0.1190875,0.05058417,1.348007,-0.02598207,-0.3949997,1.322243,-0.1556955,-0.1996169,1.352726,0.2424009,-0.1950037,1.365104,NA,NA,NotTracked,NotTracked,
