ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2895508,0.09814453,0.3432617,-0.3027344,0.4760742,0.6298828,22,3,-19,-21,-12,-5,-1,2,0,0,2,-2,-3,-4,1,13,28.875,28.875,28.875,18.0625,18.0625,18.0625,5.932456,5.396968,4.54596,6.558837,5.252357,6.54981,-0.1345029,-0.2027931,0.8758662,0.04106057,0.01242133,1.000604,-0.01421562,0.3077415,1.164787,-0.103929,-0.2181995,0.8433334,0.03817713,-0.01414886,0.9771749,-0.01952442,-0.1186715,1.189773,-0.0223811,-0.4225226,1.179187,-0.1785166,0.05307809,1.159921,-0.1025917,-0.411174,1.146638,-0.245194,-0.149263,1.101736,0.214738,-0.1330753,1.143002,NA,NA,Unknown,Closed,
-0.4208984,0.3623047,0.7114258,-0.3540039,0.6459961,0.4106445,-16,-54,-31,-20,-13,-9,-11,-11,1,6,1,-2,-4,0,2,-2,82.8125,82.8125,82.8125,1.3125,1.3125,1.3125,6.410023,6.230467,5.059412,6.607331,4.808492,6.380148,-0.06094767,-0.1110398,0.8276252,0.03755135,0.08614476,1.042948,-0.01408095,0.3087677,1.166807,-0.03592713,-0.1329428,0.8305556,0.07172737,0.1039183,1.036842,-0.0201521,-0.1182342,1.189749,-0.02357623,-0.4227557,1.179693,-0.1772089,0.0536744,1.159155,-0.1039538,-0.4108839,1.14834,-0.2839957,-0.1477631,1.086883,0.2050998,-0.1344588,1.110183,NA,NA,Unknown,Unknown,
-0.2495117,0.3803711,0.5644531,-0.2456055,0.5161133,0.3974609,-3,-28,-33,-22,-3,3,3,-7,-7,-2,0,-1,-8,-3,-4,-6,-27.6875,-27.6875,-27.6875,-7.4375,-7.4375,-7.4375,6.601496,6.3898,5.348269,6.602901,4.65462,6.281928,-0.02152802,-0.04811642,0.8176387,0.03457504,0.105361,1.048769,-0.01365737,0.3085379,1.168673,-0.01108734,-0.07711779,0.8252001,0.03773919,0.161856,1.036333,-0.02066056,-0.1179626,1.189953,-0.02382489,-0.4225503,1.180133,-0.1757687,0.05442385,1.157753,-0.1041971,-0.410316,1.150594,-0.2308103,-0.1232694,1.030994,0.1915905,-0.1254722,1.086041,NA,NA,Unknown,Unknown,
-0.3930664,0.4916992,0.3642578,-0.1191406,0.7148438,0.4125977,-24,-20,-11,-5,-5,-5,-9,-22,-2,10,5,-5,-2,-1,-3,-1,-17.1875,-17.1875,-17.1875,1.875,1.875,1.875,6.604673,6.374767,5.413423,6.626146,4.600715,6.215169,-0.007080549,-0.01964954,0.8211893,0.0260692,0.1042848,1.044267,-0.0132952,0.3098302,1.172054,0.008557986,-0.04857499,0.8298889,0.03048456,0.1578072,1.029094,-0.0208552,-0.1177688,1.189903,-0.02394588,-0.4225329,1.180318,-0.1749601,0.0554039,1.15688,-0.1042207,-0.4102091,1.151854,-0.184687,-0.1054237,0.9974248,0.1871422,-0.1234633,1.080094,NA,NA,NotTracked,Unknown,
-0.6347656,0.4003906,0.2148438,0.1147461,0.7607422,0.559082,13,5,6,16,17,7,10,18,-9,0,-4,-5,-3,-1,1,-4,-13.375,-13.375,-13.375,-22.3125,-22.3125,-22.3125,6.429415,6.275108,5.1917,6.600143,4.568903,6.139751,-0.0006209791,-0.008618991,0.831355,0.01576898,0.09939317,1.012406,-0.01324513,0.3142469,1.176359,0.02197859,-0.03499415,0.8436,0.0421759,0.1060962,0.99325,-0.02099979,-0.1176463,1.189846,-0.02406131,-0.4228824,1.180345,-0.174673,0.05592224,1.156348,-0.1042562,-0.4104861,1.15209,-0.1795246,-0.1004733,0.9918253,0.1846125,-0.1229326,1.080971,NA,NA,NotTracked,NotTracked,
-0.8764648,0.4379883,0.3613281,0.3168945,0.7714844,0.4970703,29,7,-8,-14,-16,-4,8,15,4,5,-1,-4,-5,-4,-5,13,5.5625,5.5625,5.5625,-17.6875,-17.6875,-17.6875,6.277704,6.097096,4.979689,6.579549,4.514115,6.084606,0.005496817,0.004281897,0.8486888,-0.00214552,0.06479309,0.9337057,-0.01281475,0.3146115,1.178866,0.03656241,-0.01041641,0.8712667,0.04319033,0.06603663,0.9487333,-0.02093909,-0.1172241,1.190023,-0.02408165,-0.4229229,1.180314,-0.17454,0.05632248,1.156117,-0.1040611,-0.4104082,1.151343,-0.1791406,-0.1012464,0.9930223,0.1807825,-0.1296043,1.08438,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7797852,0.9672852,0.4033203,0.7802734,0.4111328,-5,-2,-3,31,24,10,16,18,-4,-2,1,3,-4,-14,-10,-10,22.0625,22.0625,22.0625,-15,-15,-15,6.152776,5.65687,4.637848,6.573256,4.471535,6.055088,-0.01468213,-0.001881487,0.8649434,-0.002054997,-0.02737008,0.8960403,-0.01144149,0.31265,1.180685,0.01654151,-0.02337293,0.8623817,-0.03208762,0.04157942,0.8623333,-0.02103398,-0.117541,1.191642,-0.02403144,-0.4226288,1.180282,-0.1743637,0.05662525,1.156129,-0.1033268,-0.4097208,1.149309,-0.1946519,-0.1163669,1.011938,0.1779877,-0.1335179,1.090042,NA,NA,NotTracked,NotTracked,
-0.3364258,0.7451172,1.154785,0.4692383,0.9746094,0.5698242,-16,-11,-12,-13,-7,-6,-4,-3,-10,-14,-7,-3,-3,4,-16,-7,-44.9375,-44.9375,-44.9375,12.0625,12.0625,12.0625,6.069403,5.515749,4.531183,6.581018,4.546882,6.060242,-0.002406615,-0.0149114,0.8644443,-0.002420797,-0.03547266,0.8887509,-0.01008102,0.3116521,1.181743,0.01246501,-0.05285125,0.8940001,-0.01994246,0.03065092,0.8546827,-0.02078979,-0.1175715,1.192952,-0.02375437,-0.421783,1.180357,-0.1740719,0.05678762,1.156108,-0.1023575,-0.4084424,1.147734,-0.1989624,-0.1192106,1.016688,0.1757968,-0.1362905,1.095446,NA,NA,NotTracked,NotTracked,
-0.2993164,0.5297852,0.9042969,0.5126953,0.855957,0.4926758,8,-1,-7,-17,-12,-4,-1,3,5,12,4,1,4,0,0,7,-25.625,-25.625,-25.625,4.75,4.75,4.75,6.028165,5.519514,4.546321,6.589263,4.569227,6.06599,0.008486304,-0.02900016,0.8709927,0.005939792,-0.02636704,0.8693414,-0.009017084,0.3109431,1.182526,0.0262238,-0.06314542,0.90548,0.04667364,0.002445533,0.8359642,-0.02017754,-0.1170238,1.193229,-0.02341129,-0.4207214,1.18046,-0.1736358,0.05670496,1.155994,-0.1015005,-0.4072808,1.146467,-0.2127857,-0.1208634,1.018268,0.1762514,-0.1370783,1.099844,NA,NA,NotTracked,NotTracked,
-0.1611328,0.8764648,1.05127,0.3583984,0.7734375,0.3652344,12,4,20,6,-11,-7,-2,2,-4,-4,-17,-25,-19,-6,-3,-7,23.875,23.875,23.875,37.125,37.125,37.125,6.082205,5.503587,4.580832,6.626463,4.573823,6.097989,-0.001124429,-0.02414582,0.8607304,0.01950068,-0.01796271,0.8588931,-0.008184964,0.3103181,1.183361,0.02001315,-0.05335122,0.8759167,0.06211704,0.002900271,0.8307586,-0.01980034,-0.1167567,1.193449,-0.02330243,-0.4202053,1.180617,-0.1733717,0.05664127,1.15599,-0.1011752,-0.4068235,1.145892,-0.2205318,-0.1291584,1.038662,0.1850477,-0.1537752,1.049838,NA,NA,NotTracked,NotTracked,
-0.2592773,0.668457,1.093262,0.2905273,0.8476563,0.2456055,-34,-5,11,5,-11,-24,2,-1,-16,-8,-10,-6,-3,-10,-6,-7,-2.125,-2.125,-2.125,67,67,67,6.089628,5.685287,4.609065,6.729934,4.651396,6.163905,-0.003374913,-0.02928326,0.8383062,0.05300911,-0.003403127,0.9775119,-0.007956453,0.3100652,1.183621,-0.007811167,-0.05642876,0.8162667,0.0444289,0.05324432,0.9514,-0.0196684,-0.1165659,1.193537,-0.02337791,-0.4199799,1.180568,-0.1732053,0.05670245,1.15596,-0.1012009,-0.406555,1.145385,-0.2217489,-0.129109,1.039302,0.1797569,-0.1631988,1.105851,NA,NA,NotTracked,NotTracked,
-0.8266602,0.5776367,0.190918,0.06005859,0.9785156,0.4052734,-6,-9,-11,-12,-14,-10,6,19,-16,-13,-3,10,2,-5,-11,-17,67.9375,67.9375,67.9375,149.0625,149.0625,149.0625,6.407399,6.243073,4.852189,6.961046,4.817888,6.324957,-0.01453583,-0.06342577,0.8057088,0.006897635,0.1055433,0.9726276,-0.007896412,0.3104602,1.183915,-0.00131957,-0.09424888,0.7929026,0.02129385,0.1174918,0.969,-0.01974405,-0.1164332,1.19337,-0.02361541,-0.4199547,1.180547,-0.1729309,0.05674567,1.155788,-0.1015295,-0.4066772,1.145408,-0.2475629,-0.1248623,1.019188,0.1882011,-0.1461605,1.102144,NA,NA,Unknown,NotTracked,
-0.9453125,0.2988281,0.105957,-0.2871094,0.9750977,0.3540039,25,0,-3,-2,-2,-9,-11,-4,11,13,5,26,13,7,7,7,5.5625,5.5625,5.5625,172.0625,172.0625,172.0625,6.766975,6.552303,5.268711,7.293301,4.919014,6.369014,-0.01657882,-0.09915743,0.7868462,0.04380154,0.09924584,1.020215,-0.00787653,0.3108056,1.184099,-0.01523431,-0.1290259,0.7624679,0.01390925,0.1296389,1.035333,-0.01979084,-0.1163865,1.193184,-0.02406182,-0.4196113,1.18051,-0.1724201,0.05665483,1.155404,-0.1021423,-0.4063148,1.145867,-0.2468738,-0.1241486,1.006382,0.1968312,-0.1280198,1.093701,NA,NA,Unknown,Unknown,
-0.8579102,0.2241211,-0.09570313,-0.08935547,1.062988,0.1191406,15,-1,-1,-1,-10,-21,14,-27,15,-3,-6,-32,-17,-7,0,7,80.6875,80.6875,80.6875,76.3125,76.3125,76.3125,7.097045,6.592879,5.522087,7.463476,4.925866,6.266294,-0.01029307,-0.1157803,0.7928286,0.0527256,0.08309962,1.028084,-0.007835547,0.3107219,1.184238,-0.02361855,-0.1412834,0.7630599,0.04802613,0.07013479,1.10295,-0.01977898,-0.1163534,1.193137,-0.02424257,-0.4195438,1.180506,-0.172133,0.05645208,1.155081,-0.1024296,-0.4062448,1.146195,-0.24904,-0.1207327,1.001669,0.2033497,-0.1167674,1.078526,NA,NA,Unknown,Unknown,
-0.9633789,0.2480469,-0.2163086,-0.1303711,1.19043,0.08837891,11,9,8,7,-4,-22,-26,-65,12,7,-4,-39,-8,7,15,5,102.9375,102.9375,102.9375,35.8125,35.8125,35.8125,7.202784,6.411387,5.451364,7.577163,4.927256,6.093025,-0.003317082,-0.119342,0.822258,0.01767161,0.06165724,0.939628,-0.007792715,0.3101892,1.184772,-0.01764307,-0.1368643,0.7875436,0.001817166,0.07865443,0.9505,-0.0197169,-0.1163122,1.193228,-0.02427964,-0.4195831,1.180462,-0.171921,0.05639051,1.154821,-0.1024742,-0.4063483,1.14623,-0.2613916,-0.1153818,1.013404,0.2028123,-0.1027225,1.054294,NA,NA,Open,Open,
-0.5791016,0.6918945,-0.1235352,0.09667969,0.9287109,-0.1855469,14,7,5,-1,-10,-43,-27,-14,5,-23,-4,9,-1,0,1,5,134.6875,134.6875,134.6875,59.5,59.5,59.5,7.250103,5.931143,5.091839,7.669079,4.865053,5.901182,0.001307533,-0.1178018,0.8621691,0.03241485,0.03916283,0.9357051,-0.007452592,0.3096889,1.185623,-0.01607292,-0.1302972,0.8256905,0.03164561,0.03823346,0.9135,-0.01935758,-0.1160636,1.193682,-0.02394109,-0.4192279,1.180658,-0.171759,0.05638841,1.154669,-0.1019587,-0.4060962,1.146083,-0.2533914,-0.1105388,1.027924,0.1930626,-0.08381353,1.028956,NA,NA,NotTracked,NotTracked,
0.2700195,0.8417969,0.3842773,0.2563477,0.8276367,-0.2573242,21,11,9,4,-4,-8,13,-6,13,11,13,46,19,4,-4,11,49.9375,49.9375,49.9375,-21.875,-21.875,-21.875,7.300067,5.37905,4.790986,7.691995,4.823448,5.75959,0.008345765,-0.07694396,0.8144047,0.02107368,-0.06391383,0.8245872,-0.006881431,0.3093887,1.186439,-0.007897003,-0.1042497,0.7632942,0.01562344,-0.026299,0.8289168,-0.0185441,-0.1140794,1.19432,-0.02199034,-0.412751,1.181326,-0.1716795,0.05637098,1.154649,-0.09873291,-0.3995544,1.14328,-0.2516933,-0.1127334,1.029922,0.1409688,-0.07526921,0.9638991,NA,NA,NotTracked,NotTracked,
0.4145508,1.086914,0.46875,0.1494141,0.949707,-0.2124023,17,5,8,6,12,34,-5,-40,-16,-25,-7,16,8,4,2,-11,45.75,45.75,45.75,-21.8125,-21.8125,-21.8125,7.367857,5.103539,4.689396,7.703725,4.813065,5.712251,0.02187435,-0.08886504,0.8091364,0.02993681,-0.09387621,0.804654,-0.006708835,0.3092816,1.186824,-0.001685658,-0.1200468,0.772294,-0.005908466,-0.07998747,0.8096666,-0.01827147,-0.1133888,1.194577,-0.021674,-0.4116566,1.181375,-0.1716572,0.056316,1.154727,-0.09840112,-0.398775,1.143038,-0.2537857,-0.1147256,1.034543,0.2107969,-0.04798786,0.9688064,NA,NA,NotTracked,NotTracked,
-0.3793945,1.046387,0.5097656,0.1108398,1.105957,-0.1318359,-14,-1,1,1,-5,-19,-19,3,8,2,-10,-17,-3,2,0,5,-21.4375,-21.4375,-21.4375,-20.25,-20.25,-20.25,7.372214,5.035738,4.662035,7.68841,4.819899,5.728785,0.02551248,-0.09472031,0.8124408,0.0271049,-0.108756,0.8022999,-0.006782398,0.309274,1.186971,0.004938532,-0.1236344,0.77364,-0.01329004,-0.09774963,0.802,-0.01817115,-0.1131418,1.194689,-0.02161495,-0.4115466,1.181355,-0.1716955,0.05623259,1.154861,-0.09836669,-0.398753,1.143038,-0.2543092,-0.1166755,1.038065,0.2106613,-0.04806433,0.968716,NA,NA,NotTracked,NotTracked,
0.3930664,0.9570313,0.5600586,0.1293945,0.9448242,-0.1240234,4,-4,-8,-6,-2,3,9,23,0,-3,-12,-11,-6,-6,4,-1,-11.0625,-11.0625,-11.0625,-6.8125,-6.8125,-6.8125,7.246914,4.937698,4.68671,7.651563,4.804018,5.753558,0.02067143,-0.09690658,0.8140664,0.01873425,-0.1134126,0.8017702,-0.007024881,0.309262,1.187099,0.001202767,-0.1219936,0.7715784,-0.01655677,-0.09598484,0.8019,-0.01816894,-0.1130054,1.194721,-0.0216491,-0.4114883,1.181323,-0.1717953,0.05611337,1.155101,-0.09839571,-0.3987474,1.143091,-0.2545213,-0.1180251,1.040457,0.2100581,-0.05041793,0.9697406,NA,NA,NotTracked,NotTracked,
0.02880859,1.053711,0.2128906,-0.09082031,0.9882813,-0.02880859,11,-3,-4,-9,-3,-1,-5,7,-16,-1,-8,-26,-9,-3,0,-2,-54.25,-54.25,-54.25,-36.25,-36.25,-36.25,7.172355,5.043607,4.724998,7.595448,4.800412,5.824516,0.01165904,-0.09455349,0.8137928,0.0105577,-0.1025161,0.8060372,-0.007339991,0.3093266,1.186964,-0.003074159,-0.1214718,0.7684867,-0.01995982,-0.08221823,0.8054092,-0.01819665,-0.1128926,1.194708,-0.0217723,-0.4113666,1.181271,-0.1718567,0.05600099,1.155216,-0.09847308,-0.398706,1.143096,-0.2524613,-0.1199687,1.041975,0.209659,-0.05902189,0.9661898,NA,NA,NotTracked,NotTracked,
-0.3999023,0.8149414,0.1108398,-0.1142578,0.8774414,0.1347656,0,0,-3,3,1,4,1,5,3,-1,-2,4,0,-3,-2,-2,-78.5625,-78.5625,-78.5625,-70.875,-70.875,-70.875,7.087103,5.144543,4.743058,7.437499,4.790843,5.958662,-0.00500172,-0.1010826,0.8517915,0.01163414,-0.07679545,0.8353631,-0.007977168,0.3095034,1.186083,-0.0272047,-0.09443487,0.7950625,0.01682301,-0.03649861,0.8332353,-0.01823863,-0.1126467,1.194499,-0.02200039,-0.4109667,1.180909,-0.1720253,0.05590885,1.155291,-0.09865662,-0.3984818,1.14282,-0.2516948,-0.122062,1.044834,0.2253885,-0.0862268,1.002729,NA,NA,NotTracked,NotTracked,
-0.3662109,0.7353516,0.3330078,-0.06152344,0.8696289,0.3085938,-4,10,12,2,2,-2,-3,-30,-3,-3,-2,2,1,-1,-5,-4,-96.125,-96.125,-96.125,-98.625,-98.625,-98.625,6.865373,5.401646,4.684174,7.263778,4.831454,6.120503,-0.01950075,-0.1082653,0.8917319,0.005753397,-0.08513585,0.8781058,-0.009115255,0.3095267,1.183972,-0.03300141,-0.05234538,0.8370001,0.02389854,-0.03601121,0.8478972,-0.01827776,-0.1124122,1.194145,-0.02218887,-0.4106664,1.180505,-0.1722832,0.0557613,1.155358,-0.09886011,-0.3982642,1.142331,-0.2582581,-0.1289806,1.065109,0.2105464,-0.1220313,1.048322,NA,NA,NotTracked,NotTracked,
-0.4824219,0.4931641,0.5043945,0.09716797,0.7348633,0.2993164,7,4,7,4,-1,9,17,19,-2,-2,-1,-2,1,-4,-4,-1,-133.3125,-133.3125,-133.3125,-106.25,-106.25,-106.25,6.52344,5.492789,4.497241,7.060506,4.941716,6.319069,-0.004559703,-0.1161416,0.9067782,0.05042447,-0.06371444,0.9143372,-0.01017248,0.3097961,1.180716,0.002360631,-0.05598645,0.8750401,0.05107086,-0.03378681,0.9012591,-0.01879568,-0.112254,1.193005,-0.02358829,-0.4106815,1.179019,-0.172651,0.05555386,1.155492,-0.1001773,-0.3982714,1.141233,-0.2620953,-0.1357852,1.089813,0.2056621,-0.1238557,1.063301,NA,NA,NotTracked,NotTracked,
-0.5991211,0.487793,0.6108398,0.125,0.7695313,0.3681641,-2,-2,-4,-1,-3,-3,1,-4,-4,0,1,0,2,2,-1,-5,-95.625,-95.625,-95.625,-62.5,-62.5,-62.5,6.289445,5.279743,4.271472,6.904024,5.285063,6.64438,-0.08872762,-0.2036281,0.9185023,-0.06450043,-0.2031658,0.9152387,-0.01103255,0.3098082,1.177343,-0.07700253,-0.1717049,0.9062448,-0.09852281,-0.1674633,0.916,-0.01939768,-0.1126386,1.191474,-0.02474905,-0.4121843,1.17696,-0.173519,0.05525933,1.156087,-0.101203,-0.399589,1.140445,-0.2536652,-0.1451289,1.117119,0.2154345,-0.1274852,1.14679,NA,NA,NotTracked,NotTracked,
-0.4707031,0.5405273,0.4414063,-0.09667969,0.9228516,0.1865234,-10,-3,-6,0,5,3,-1,0,3,-7,-5,-3,-5,-2,-2,8,-31.125,-31.125,-31.125,-43.9375,-43.9375,-43.9375,6.186234,4.797591,4.06073,6.884209,5.656986,6.881747,-0.1259088,-0.2872177,0.9338514,0.09286986,-0.2468513,0.9793043,-0.01168482,0.3098581,1.174299,-0.08453643,-0.2884896,1.001091,0.0595923,-0.2881683,1.019692,-0.01879025,-0.1138539,1.188693,-0.02215244,-0.4163561,1.171844,-0.1744498,0.05504879,1.156994,-0.09934318,-0.4048548,1.136689,-0.233911,-0.1577831,1.152721,0.2042252,-0.135954,1.193216,NA,NA,Open,NotTracked,
